"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.767084033835213,0.290272194498322,0.30678890757863,0.359129308228,0.557553723935848,0.730307275774269,0.938339864434073,1.29605231358886,1.43692866115232,2020-01-19
22,29,1.55917593041278,0.494501576730492,0.741257847537296,0.840326331904208,1.20424726538942,1.50650737106292,1.85824225489823,2.44927013735318,2.66682977969997,2020-01-26
29,36,1.06374442270813,0.308582966169954,0.550139502846182,0.613061735767526,0.843040087833264,1.03350034162164,1.24977200604781,1.61806183714194,1.75276045179911,2020-02-02
36,43,0.978361116535012,0.328001060231737,0.443476732820296,0.506739734536574,0.743122634484862,0.942157721073657,1.1721999440536,1.57110719556477,1.72387115599777,2020-02-09
43,50,1.50397871827234,0.403221211188034,0.822391350761445,0.911777967700961,1.21613429491212,1.46727532772427,1.75124729318744,2.22485999243407,2.39183425728063,2020-02-16
50,57,1.12676715367628,0.274290901197922,0.659067449813482,0.718285740612583,0.931654268657791,1.10243422577477,1.29787549370017,1.61559630783379,1.72669270652527,2020-02-23
57,64,1.27757703371939,0.268503728577144,0.804544464159817,0.869315040459857,1.08705583211515,1.25889385858702,1.44840181518638,1.74785915842106,1.8535222837836,2020-03-01
64,71,1.06623320702462,0.213542876219803,0.687080151913092,0.739435824527878,0.916429077933856,1.05223431183812,1.20089909169506,1.44032871749165,1.52262802532178,2020-03-08
71,78,1.74174953609979,0.25060627842646,1.29292721056546,1.35239123470496,1.56632814850199,1.72804141802468,1.9035398859178,2.176019414142,2.26998056952827,2020-03-15
78,85,1.47599419984377,0.164132271199245,1.17848808811445,1.22230225111936,1.3626346184802,1.46695309583501,1.58091252416408,1.76105563938696,1.82387407811787,2020-03-22
85,92,1.18751128679211,0.106948415930548,0.990842922049183,1.01908580194842,1.11289309431137,1.18360723151044,1.25679861220447,1.37038627158221,1.40725854764764,2020-03-29
92,99,1.06765296588255,0.0881121950568609,0.902194737868676,0.927170819113577,1.00672815810272,1.06518964870145,1.12570874917463,1.21622585534664,1.2473303012549,2020-04-05
99,106,0.941081647768545,0.0793695324231503,0.791547832288343,0.81356382929224,0.886685502759074,0.938868773476194,0.993587677555695,1.07496961251075,1.10273191857034,2020-04-12
106,113,0.966644262215968,0.0865773294934657,0.804900922918342,0.828842051632108,0.906786342247423,0.964115298801348,1.02371394728761,1.11417934623059,1.14427027322981,2020-04-19
113,120,1.0823981697305,0.0910893407130415,0.911762059036688,0.937428453458003,1.01968825091173,1.07930653903904,1.14227258735669,1.23674017276083,1.26880971345303,2020-04-26
120,127,1.11123490837563,0.0873783061954136,0.947127985445285,0.971596735772973,1.05121381778829,1.10841551925194,1.16874708059275,1.25957683987584,1.29021437970268,2020-05-03
127,134,1.127241288908,0.0812059494424567,0.97398886073513,0.9969228617461,1.07167470264793,1.12538014282907,1.18082031197424,1.26350763276176,1.29085490204746,2020-05-10
134,141,1.15721115260554,0.0760128099228229,1.01314243171319,1.03489455524572,1.10564241190427,1.15533322985089,1.20741879149611,1.28493334074385,1.31092214023677,2020-05-17
141,148,1.09213637072738,0.0665006825160052,0.966756847838975,0.985490193250548,1.04642405719955,1.09050210917423,1.13612328774685,1.20490853634057,1.22624384357831,2020-05-24
148,155,1.04349491184935,0.0605384652919638,0.928618295301477,0.945871755467154,1.00212639870251,1.04193780219884,1.0836702980424,1.14543932524346,1.16612006075292,2020-05-31
155,162,1.25989997623556,0.0655316655617759,1.13463176464564,1.15416461237957,1.21513888942796,1.25864160954447,1.30363251711012,1.36919334207064,1.39167891211751,2020-06-07
162,169,1.11474595961191,0.0550372159527382,1.01052199028221,1.02619519794991,1.07697816978763,1.11357309556175,1.15094611158076,1.20752573902564,1.22655535716336,2020-06-14
169,176,1.03352292273276,0.0452993404163257,0.94707341545326,0.960068254573665,1.00258637998185,1.03289776622934,1.06378252874365,1.10897012559563,1.12439190012329,2020-06-21
176,183,0.975623715912109,0.0428726324992731,0.893085328721581,0.905620037760705,0.946426017155188,0.975128252634618,1.0042136517281,1.04744833080439,1.06183578281807,2020-06-28
183,190,1.0139956831296,0.0445656259784567,0.928585019419677,0.941987277750682,0.983523864570751,1.01320591738094,1.04367694377737,1.08828536538718,1.10439281180374,2020-07-05
190,197,1.01516230156265,0.044140373175033,0.93042867630296,0.944074119936054,0.984954495003579,1.014822365846,1.04444229091992,1.08883964408543,1.103399427176,2020-07-12
197,204,0.923509520308649,0.0423469319162478,0.842880164373692,0.855491936308779,0.894557474523763,0.922727910841161,0.951754849507294,0.994432627389082,1.00861624792655,2020-07-19
204,211,0.93515842546888,0.0464179294630836,0.846966968616205,0.860215667397941,0.903254512723974,0.934372849788538,0.965803910206938,1.01255319047641,1.02864630995384,2020-07-26
211,218,0.949045528071205,0.047986093755692,0.857039741335942,0.871142618412837,0.916221179100547,0.948153128928759,0.980913040452017,1.02941050870233,1.04519221715646,2020-08-02
218,225,0.920085431271111,0.0500002556815305,0.824954145355577,0.839168648566022,0.885951060324415,0.919400267704666,0.953009989588415,1.00366782943014,1.02039807349893,2020-08-09
225,232,0.966308993310557,0.0543363932608887,0.862023443960017,0.878948651044454,0.929216971574935,0.965653015744001,1.00225446249818,1.05737909248463,1.0757848040545,2020-08-16
232,239,0.950046323705364,0.0549353261658155,0.845085174860613,0.861455858175344,0.912535621244363,0.949072026907105,0.986656939973021,1.04269756883603,1.06107479503917,2020-08-23
239,246,0.943823971216323,0.057626602549545,0.834580206915136,0.851055009592975,0.904256617482775,0.942730945725798,0.982007404595479,1.04060521645085,1.06014947697037,2020-08-30
246,253,0.98242835751972,0.0607961497780176,0.867484367088404,0.884892837968317,0.940899322387884,0.981145668454286,1.0231167772401,1.08407930887415,1.10506808872048,2020-09-06
253,260,1.04723629815504,0.0622947249202651,0.928880342550836,0.946687396483301,1.00481334548289,1.04601459841402,1.08838589281348,1.1515195782457,1.17297262149677,2020-09-13
260,267,0.968890146464654,0.0584836483183038,0.858047871470802,0.874553226744747,0.92877918163549,0.967764819627903,1.00799216761543,1.06697766966921,1.08605729316822,2020-09-20
267,274,0.963011405934932,0.0612383119439592,0.846343476836451,0.864073427111084,0.920933900620575,0.961829313225202,1.00379305760824,1.06584086984441,1.08690556332125,2020-09-27
274,281,0.955233424531838,0.0621916917280889,0.837825830203395,0.855066579533297,0.912778345142364,0.954050169593341,0.996112323620058,1.05987935823994,1.08091441695481,2020-10-04
281,288,0.913450057852367,0.0646224682934968,0.791552172041115,0.810674524201362,0.868984840264129,0.911724342686175,0.956006753277469,1.02240464855137,1.04461584997388,2020-10-11
288,295,0.962011321032933,0.0700051527990934,0.829746436730666,0.850063151268853,0.914205789846524,0.960292680455151,1.0078324953222,1.08093753787409,1.10574516116745,2020-10-18
295,302,0.941188740413424,0.0712776314521864,0.80756605351398,0.827315195423389,0.891686089755098,0.939237044501682,0.988855984973353,1.06111176935349,1.08647055473158,2020-10-25
302,309,0.957821047713558,0.0760457444346113,0.814436001230069,0.83641852097407,0.90523237010645,0.955788772315757,1.0079806397541,1.08560180363264,1.11141056127233,2020-11-01
309,316,1.07625063698186,0.080958336733892,0.924461116716944,0.947855510115361,1.02041883933068,1.07377526849075,1.13008488976796,1.21233972616805,1.24023558309874,2020-11-08
316,323,1.10249179707463,0.078074202208889,0.955208029919631,0.977156624649283,1.04892390399681,1.100848121772,1.15411209165088,1.23409705566766,1.26102608847169,2020-11-15
323,330,1.07495678427879,0.0717602525216894,0.939550497183709,0.959701509181014,1.02588797320638,1.07336541732925,1.12218015210341,1.19554177841128,1.22057303137809,2020-11-22
330,337,1.0143048114221,0.0662734158460038,0.88882813224666,0.908135053285532,0.968578941884601,1.01233180483347,1.05861140165444,1.12585371374837,1.14787056326254,2020-11-29
337,344,1.09835685633671,0.0682528793793849,0.968774930526323,0.988832559349908,1.05168427727543,1.09676954969791,1.14386035091298,1.21288401059528,1.23578666179675,2020-12-06
344,351,1.01782621606645,0.0616135784797308,0.900827644133446,0.918842328681437,0.975789537845979,1.01660329275059,1.05862777084001,1.12118783208452,1.14299322896446,2020-12-13
351,358,1.07134668195033,0.0627861560392904,0.951177828598192,0.969793573633548,1.02848552088134,1.06997955240065,1.11321146411764,1.17665173632905,1.19808205134437,2020-12-20
358,365,1.03609226665538,0.0588441448092182,0.924852230879921,0.941487829114378,0.995721031163157,1.03458218736667,1.07528365910395,1.13491960987653,1.15483361313137,2020-12-27
365,372,1.08959018324438,0.0581209994606952,0.979162831734416,0.996193248882037,1.04995919467986,1.08875662716089,1.12826448835129,1.18598644694309,1.20593546333978,2021-01-03
372,379,0.972361119831483,0.052312132537194,0.872673766381055,0.888363698112924,0.936467364160713,0.971107700833403,1.00662273102183,1.06042880282713,1.07772095182508,2021-01-10
379,386,0.957787893715246,0.0542363318593561,0.854853491937911,0.869950010532918,0.920567907587647,0.956864191499099,0.994203739149799,1.04844468027683,1.06534348644159,2021-01-17
386,393,1.05670398102981,0.056926252872671,0.947073220204277,0.965079170786251,1.01779837612832,1.05549194089001,1.09481990171744,1.15165800911021,1.17052563145033,2021-01-24
393,400,1.00886674989343,0.053689374867374,0.905848526330732,0.922048314486413,0.97219650860306,1.00818570466848,1.04452627762199,1.09869496529262,1.11620983066795,2021-01-31
400,407,1.08403232158867,0.0551514426326322,0.97877237284629,0.994694998562103,1.04645899672511,1.08297010955306,1.12072730277229,1.17642624534998,1.19497744016097,2021-02-07
407,414,1.08536380590169,0.0526823259799738,0.98526800243417,1.00047031300663,1.04935665293423,1.08421813585425,1.120103637011,1.17422747978083,1.19211426989212,2021-02-14
414,421,1.05273788487426,0.0486243591398146,0.959578781418499,0.9739059089544,1.01955745168006,1.05187831729448,1.08527586632747,1.13430102176022,1.15018275415663,2021-02-21
421,428,1.06145064085588,0.0468244659978494,0.971835590965585,0.985533156659244,1.02960624660527,1.06084050262508,1.09247903878767,1.14022390958249,1.15507686518145,2021-02-28
428,435,1.17595449805474,0.0482770877480057,1.08405170803239,1.098336744336,1.14297908739511,1.1750774744151,1.20793266164519,1.25692181498839,1.27307272262021,2021-03-07
435,442,1.16458656930453,0.0459349149573533,1.07847808699755,1.09151104009085,1.13307557365068,1.16328930131336,1.19488624654851,1.24238223475456,1.25816305703673,2021-03-14
442,449,0.982956735502517,0.0348597306689441,0.916527034631419,0.926669709054818,0.959283349184617,0.982268422459677,1.00607176319978,1.04155067774334,1.0534608570475,2021-03-21
449,456,0.848026661108895,0.034815514561492,0.781275022794856,0.791679350107324,0.824198232570654,0.847656931944588,0.871194187694239,0.9062396023202,0.917822830337582,2021-03-28
456,463,0.886872718211786,0.0414503858217544,0.806667485589683,0.819603951327936,0.858692441241839,0.886566468028477,0.91472271805017,0.955534406136067,0.968549116663177,2021-04-04
463,470,0.899012596960366,0.0424466832695624,0.817817070966219,0.830677766271332,0.870127842247306,0.898190165864266,0.927109829231104,0.970123667906107,0.9848665323066,2021-04-11
470,477,0.906555662631124,0.0475760857265288,0.816011831148953,0.829698709472003,0.874081148065252,0.905698827240602,0.938437868251176,0.986165111389406,1.00279908814182,2021-04-18
477,484,1.00969612451519,0.0507588423189676,0.912029699882253,0.927526160821012,0.974970548659075,1.00902245445006,1.04379848121543,1.09412583984812,1.1115074942309,2021-04-25
484,491,1.02965467242336,0.0506553001707724,0.932798642307648,0.947755889391874,0.995494106116009,1.02891794486574,1.06319406518194,1.11464037834562,1.13132580226479,2021-05-02
491,498,1.00439161713513,0.0499928692979804,0.908082736561672,0.923092192730861,0.970528321035792,1.00356635965663,1.03772722623391,1.08748934379477,1.1042602186053,2021-05-09
498,505,1.05658374108437,0.0544022641977021,0.953104033117851,0.969276185327798,1.01902199298052,1.05541886175989,1.09287091663484,1.14817114143839,1.16627237535122,2021-05-16
