"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.7401220782939,9.55683571916071,44.501155886569,2020-04-03
16.2548013623262,9.82569366631613,46.9306069582445,2020-04-04
17.4418506002235,10.335731446222,55.7039018313399,2020-04-05
19.8201792005081,11.2155792430978,84.9109686332883,2020-04-06
22.4227426929715,12.0995121747072,152.112478174148,2020-04-07
23.0098874882849,12.3593205032591,165.729086583281,2020-04-08
23.990524699775,12.7268689967672,207.643267618994,2020-04-09
23.303917497747,12.612271959714,152.479172752904,2020-04-10
26.5970444787923,13.6081420740911,577.674483535598,2020-04-11
30.2637131236681,14.6032831277826,-421.10198717851,2020-04-12
31.6261342540556,15.0052874897242,-295.14410160035,2020-04-13
32.3436633583301,15.255434396393,-270.340036434159,2020-04-14
31.682815779755,15.1876018768024,-370.093122985112,2020-04-15
33.9483168842198,15.778296678954,-224.669097794091,2020-04-16
34.6708797585462,16.0234686844499,-212.331308553128,2020-04-17
33.0823646922751,15.7626722807896,-336.478947126938,2020-04-18
30.7656477425642,15.2991121857956,-2931.89278658601,2020-04-19
26.0914147653188,14.1294438157364,169.601267703371,2020-04-20
25.74398187909,14.1080255529458,146.562498977145,2020-04-21
26.045229472253,14.2814367117833,147.394226752262,2020-04-22
28.4325070524043,15.0588021787972,253.166259550495,2020-04-23
33.2806526968572,16.4181194584781,-1247.79289680445,2020-04-24
32.5071226021338,16.3136134672554,4194.04707612914,2020-04-25
34.8983771016609,16.9845026978722,-642.244455713776,2020-04-26
35.7814107935329,17.2769841423307,-506.305745423758,2020-04-27
35.6775383563838,17.3416342893522,-626.27076231781,2020-04-28
40.1800264569338,18.4302810360756,-223.533170640977,2020-04-29
35.6234279179694,17.494744708039,-992.75781956024,2020-04-30
29.2987942519162,15.9018955631611,185.584918786501,2020-05-01
26.7363673165217,15.1934234033919,111.122108318893,2020-05-02
26.135794424011,15.0706578256074,98.2136740038578,2020-05-03
26.6847595873157,15.343743443378,102.166095620346,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.5935425988999,17.3946931849284,171.700860964959,2020-05-10
29.996780694935,16.978201905251,128.471185777134,2020-05-11
29.9465671978241,17.0457423616436,123.018934634332,2020-05-12
29.9360705784353,17.1285396614395,118.544837731448,2020-05-13
29.1050289679745,16.9392707609675,103.189096540669,2020-05-14
25.6802328938704,15.7970543489567,68.5513620049602,2020-05-15
25.1192052516408,15.6601801412279,63.3965944452262,2020-05-16
26.2577291082432,16.1758553102241,69.6550718160287,2020-05-17
26.4877824910232,16.3482341888393,69.7036620317041,2020-05-18
27.629865929695,16.8632636322849,76.3767436425304,2020-05-19
27.4324647092395,16.8683699230414,73.3585091982298,2020-05-20
28.3972629853858,17.3103698796871,78.9393908258107,2020-05-21
30.3710741047947,18.1149303032361,93.8450829427937,2020-05-22
31.7318786352449,18.6747010688609,105.417450715422,2020-05-23
33.5237889857271,19.3675653224798,124.497007356546,2020-05-24
34.138848392607,19.6591953613427,129.480254876611,2020-05-25
36.273791101865,20.4371692472081,161.00425773826,2020-05-26
36.4171290189829,20.5666323362043,158.682557720627,2020-05-27
37.8823872637978,21.1132638004324,183.951057981378,2020-05-28
39.5361149859837,21.707543342588,221.029928650892,2020-05-29
36.1681018246074,20.7344910413062,141.374573611636,2020-05-30
33.0011892923027,19.7347829533946,100.632336761222,2020-05-31
26.8537397832703,17.4324063844049,58.4133283225594,2020-06-01
23.6023783367821,16.069749503824,44.4139232622377,2020-06-02
23.0069648035751,15.8613871896966,41.8568489580878,2020-06-03
23.6043216943325,16.2164785308056,43.3441716092168,2020-06-04
25.8546372699717,17.3311852517744,50.859693360998,2020-06-05
26.9077016227468,17.8774854126756,54.3556812446466,2020-06-06
25.8354810513894,17.4743427774406,49.5253189271989,2020-06-07
25.7890577515988,17.5278125448166,48.7674434712065,2020-06-08
26.3017272626422,17.8376745417819,50.0383527458642,2020-06-09
24.7939199433124,17.2050956640423,44.3499486310931,2020-06-10
26.7815403276617,18.2165485879841,50.5357839365987,2020-06-11
27.2554686404488,18.50894328409,51.6624200145957,2020-06-12
29.5780888374555,19.6313219336816,59.9421520882552,2020-06-13
33.3628214070689,21.3209682461791,76.6379623971152,2020-06-14
31.326682889418,20.5459058651419,65.8953684092113,2020-06-15
33.319719412926,21.4663713145038,74.3856185291395,2020-06-16
33.4041359384683,21.5798856483885,73.8730612873401,2020-06-17
34.7131273830824,22.2008038457358,79.5238590351553,2020-06-18
35.1460545942997,22.4608090446457,80.7333142503527,2020-06-19
31.3803395354077,20.934688668639,62.6177074038367,2020-06-20
30.0697178777785,20.4166097250498,57.0262120117559,2020-06-21
30.4805852040943,20.677158082913,57.9498469017777,2020-06-22
34.0165257345389,22.3262214420742,71.3904646566791,2020-06-23
40.7803859595186,25.146784520381,107.769713024204,2020-06-24
43.9699287415985,26.4155266008339,131.03971087187,2020-06-25
41.5628174042273,25.6109757840542,110.175520816238,2020-06-26
39.7820740967009,25.0007489369231,97.3007560178429,2020-06-27
38.6890352503006,24.6410022404457,89.9781627769461,2020-06-28
40.469468653793,25.433520885631,98.9708973481067,2020-06-29
42.5617122455355,26.3306680186656,110.93708981661,2020-06-30
38.8790001362173,24.9522973054121,87.9709289698111,2020-07-01
37.7762687016866,24.569941468087,81.6634000750087,2020-07-02
37.4169406441242,24.4921895889612,79.2104438087964,2020-07-03
40.0622349447772,25.6789954927359,91.0578629780554,2020-07-04
44.2610360900015,27.4320133588462,114.488245001375,2020-07-05
43.6387464099649,27.2738420534472,109.0813626054,2020-07-06
42.4607293407588,26.8894136638243,100.859156458429,2020-07-07
43.3035041831466,27.3026362015775,104.592638959853,2020-07-08
47.2703662563292,28.9123217309777,129.465470130745,2020-07-09
50.0582014566884,30.0215180072162,150.477043570862,2020-07-10
50.6189210382027,30.3096130228654,153.385347436659,2020-07-11
49.7840204369423,30.0875460138622,144.120496738486,2020-07-12
51.810668079147,30.8982155329845,160.278672233892,2020-07-13
56.4539228547878,32.5822699645169,211.111783852405,2020-07-14
57.7642669337607,33.1036461386402,226.422164802728,2020-07-15
57.9516104165371,33.2492269821295,225.38527782605,2020-07-16
59.9555859623787,33.9833841170219,254.25814006314,2020-07-17
61.9542909787348,34.7040852477279,288.359468485665,2020-07-18
66.0795061332633,36.0518688596294,395.294502089123,2020-07-19
62.8865138022286,35.1660405694114,296.926414882927,2020-07-20
62.8884881815804,35.2493369482659,291.203427418863,2020-07-21
63.3618174725141,35.4836199736241,295.530509672054,2020-07-22
66.1112668859602,36.4143674806158,358.255849157253,2020-07-23
73.7458143751969,38.7100065782612,776.444979098175,2020-07-24
73.135096558435,38.6281829053992,685.087384647047,2020-07-25
76.2321881311644,39.5654855686975,1039.61861428406,2020-07-26
75.0881719080437,39.3391232018989,822.246823403323,2020-07-27
78.2377473509262,40.2730405653499,1363.55828701833,2020-07-28
89.11200258695,43.0644095516448,-1287.51204197757,2020-07-29
96.0124417822057,44.7045324277724,-650.261750538539,2020-07-30
96.5147369481624,44.905452386038,-646.757717864246,2020-07-31
85.287669136963,42.399061105064,-7424.37832091835,2020-08-01
77.2872624754026,40.4024487269688,887.104378080427,2020-08-02
78.3975806724458,40.7861257828364,1006.45560061644,2020-08-03
88.3746680747764,43.4208707608091,-2507.31869040145,2020-08-04
98.5624097695195,45.8406511375398,-656.852793857737,2020-08-05
105.635088599513,47.4037099686037,-462.586343302997,2020-08-06
104.989531916487,47.3600038460367,-484.305732036467,2020-08-07
103.061913785563,47.0480660154885,-540.976814424568,2020-08-08
105.063805101855,47.5488054421943,-501.392613245274,2020-08-09
91.9714054340902,44.7548601304859,-1673.76301528439,2020-08-10
95.7522752581348,45.7151782884107,-1013.40560636401,2020-08-11
98.1921368596497,46.3489428795691,-828.717154073007,2020-08-12
104.893161428706,47.8789823681964,-549.91621945195,2020-08-13
114.554507075454,49.8924756236033,-387.04201566965,2020-08-14
106.769898108775,48.43616136593,-522.639830599659,2020-08-15
112.977574708022,49.7614662498315,-417.924623715399,2020-08-16
113.968047617123,50.0389650294412,-410.645907558557,2020-08-17
119.593238443895,51.1813838531332,-355.294686279184,2020-08-18
129.309517004171,52.9672885346326,-293.047968237135,2020-08-19
132.693050720148,53.6115434818886,-279.334947329505,2020-08-20
135.826085482913,54.2042517435881,-268.553857734251,2020-08-21
133.306950392684,53.880194113479,-281.187616849573,2020-08-22
128.337995161155,53.1306704756092,-308.901713411574,2020-08-23
130.503602895267,53.5835026764831,-299.685949504505,2020-08-24
127.937938945837,53.2307502893085,-317.141953982888,2020-08-25
123.493112588108,52.5277405689393,-351.874732845894,2020-08-26
127.910686658657,53.3945043431648,-323.392151165942,2020-08-27
131.482206166801,54.0915380164854,-305.285652232806,2020-08-28
137.586175394731,55.1840912774814,-278.9817860451,2020-08-29
146.838152871588,56.698812456521,-248.986468748683,2020-08-30
149.378362788523,57.1556359769224,-243.490185482622,2020-08-31
141.676168736524,56.0771510671202,-269.140384234684,2020-09-01
138.264377634149,55.6155725336305,-284.480025657529,2020-09-02
129.970033607489,54.3028130492677,-330.390552253131,2020-09-03
124.009620033769,53.318219185333,-380.640669350943,2020-09-04
133.912957176898,55.1549066708904,-312.957254842157,2020-09-05
146.609585075405,57.2748287980475,-261.939051408066,2020-09-06
170.801798811171,60.7188405352747,-210.101730791733,2020-09-07
185.035423302883,62.5156398009026,-192.789547339946,2020-09-08
158.00091987975,59.1767077837357,-235.8439604421,2020-09-09
135.085142639589,55.7183548529456,-318.310489730635,2020-09-10
