"estimativa","ic.inf","ic.sup","data"
1.39621796963449,1.16676973288212,1.7234026396082,2020-04-12
1.85787698639123,1.5461918831615,2.31426313713314,2020-04-19
2.30201522075693,1.91288328983206,2.8789922469939,2020-04-26
2.49056055051685,2.0943641499138,3.06310711091077,2020-05-03
2.49425731678253,2.142123540382,2.97887204772271,2020-05-10
2.37857427348252,2.09412266541901,2.74840184382104,2020-05-17
2.33753931786377,2.09584636405622,2.63941188967659,2020-05-24
2.4029082640578,2.17887508751827,2.6761531688027,2020-05-31
2.34221789595693,2.15617618110622,2.56190889452687,2020-06-07
2.42423079823064,2.25072072008453,2.62559786464234,2020-06-14
2.59378246210618,2.41985890956568,2.79372837435085,2020-06-21
3.0122198308888,2.8055784625265,3.2508798695017,2020-06-28
3.72991125521854,3.44917928623629,4.05953515358608,2020-07-05
4.50087858292756,4.1301191742792,4.94388384898741,2020-07-12
5.54242458542306,5.02615346898821,6.17592246617663,2020-07-19
6.74897027653622,6.03666787539712,7.6507620382645,2020-07-26
8.73395076011672,7.62440803101665,10.220046875585,2020-08-02
11.0114011101291,9.35769545008095,13.3733225687819,2020-08-09
13.4352245526316,11.1101968542285,16.9887379072027,2020-08-16
16.1106507319371,12.9415708931458,21.3323883285225,2020-08-23
18.3674930478328,14.4228357698151,25.2789802561181,2020-08-30
20.8792446477542,15.9956929421961,30.0513791351633,2020-09-06
22.5705716971915,17.0386752701816,33.4171326254562,2020-09-13
24.2637537599152,18.0544974148688,36.9780560910632,2020-09-20
26.9847953154862,19.5915162519606,43.3344467908757,2020-09-27
30.8943527979795,21.6510156270833,53.9022048783009,2020-10-04
39.2369233900952,25.5317511330982,84.6921716749858,2020-10-11
47.9574703176633,29.0535472940836,137.249278461906,2020-10-18
59.6179958575318,33.0584182650553,303.149116575594,2020-10-25
69.680991506715,36.0341199827613,1050.60645023555,2020-11-01
67.9525421404783,35.6540549656718,721.450944297679,2020-11-08
69.418591874652,36.143646385306,873.818824887371,2020-11-15
69.0139939137568,36.1150500653977,774.356333708816,2020-11-22
