"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.5261439296285,0.299429014947035,0.998600207708996,1.06905777583949,1.31527702347706,1.50611190705019,1.71469021351723,2.05055046172565,2.16807281383026,2020-03-29
15,22,1.14328777943017,0.198159663799791,0.789138388345859,0.838928659690403,1.0045651380645,1.13108720379768,1.26978845759221,1.48804448141847,1.56606656330437,2020-04-05
22,29,1.02117423710959,0.178142242825025,0.703799432923209,0.748798300340191,0.896240886564347,1.01052390922747,1.13370563658145,1.33195292508399,1.40049163744916,2020-04-12
29,36,1.11138152768873,0.185446054153142,0.777412160679885,0.824768200004819,0.981107056499723,1.10103104210977,1.23138326158376,1.4334507506464,1.49997342485604,2020-04-19
36,43,1.26418371860203,0.180509991727203,0.937013116693514,0.98417602435519,1.13915474881386,1.2549876205211,1.37900302898515,1.57602205100537,1.64547305092534,2020-04-26
43,50,1.14456516441994,0.148818208432399,0.87400063326032,0.912583480481123,1.04085275387854,1.13758975230431,1.24086237255678,1.40042064672424,1.45759056929911,2020-05-03
50,57,1.2405479087336,0.139453621399086,0.984276937144147,1.02183851024109,1.14355045620768,1.23456149559111,1.33118656238455,1.47884294554608,1.53028939197588,2020-05-10
57,64,1.29669235649007,0.122529200521303,1.06747625381426,1.10131321641867,1.21193368892951,1.29323530697618,1.3773035252693,1.50451491038296,1.54674183167687,2020-05-17
64,71,1.19437249643607,0.098065199502542,1.01000013306544,1.03851793232487,1.12736021245531,1.19112223427279,1.25818641340689,1.36132861164809,1.39622153803044,2020-05-24
71,78,1.09469430090267,0.0812603255631577,0.942423513585078,0.965100422433338,1.0386843995151,1.09242742530938,1.14832743341473,1.23199840149931,1.2597578985037,2020-05-31
78,85,1.36743759662491,0.0867838268589667,1.20426687903211,1.22809524472475,1.30741759610654,1.36544224644174,1.42464400102562,1.51404530387097,1.54329028275868,2020-06-07
85,92,1.12931369579172,0.0662048976915368,1.00619536758587,1.02344782287718,1.08378045962214,1.12702869073088,1.17213572351654,1.24138863208361,1.2651606934002,2020-06-14
92,99,1.03766996412862,0.0534111463904276,0.935200680874015,0.951382946183794,1.00115037070062,1.03676370067889,1.07312034389989,1.12694068203469,1.14490608483077,2020-06-21
99,106,0.958487743683786,0.0502223194856322,0.863389645460716,0.877928892733181,0.923912610095064,0.957437008390661,0.991831692361761,1.04290946000174,1.06000182888588,2020-06-28
106,113,1.00741076472942,0.0538576158088848,0.90459601797494,0.920689538126886,0.970654458236322,1.00623460662523,1.0434384061536,1.09754348680999,1.11505858354413,2020-07-05
113,120,0.992085030015236,0.0520989260121068,0.892527955175122,0.908373398026668,0.956523275140059,0.991165152840761,1.02667899824832,1.07924557429665,1.09677299681724,2020-07-12
120,127,0.899813895959927,0.0519458186721276,0.801529477064412,0.816511942230106,0.864175794873495,0.898519361265427,0.934291226419035,0.987705849698367,1.00503810540974,2020-07-19
127,134,0.90897386604275,0.0568274477880678,0.800550070655206,0.817573975851041,0.870097914216368,0.907713749202814,0.946038494352564,1.0039928713082,1.02334543506211,2020-07-26
134,141,0.879243477992008,0.0597835975057419,0.766471702714404,0.783328778064164,0.838546062502685,0.877666463249995,0.918721308724025,0.980091628380525,1.00050498676595,2020-08-02
141,148,0.921584661662433,0.0678338024303957,0.793734555063353,0.812882436246972,0.875144952122736,0.920109895844196,0.966300290051361,1.0363734412015,1.05984155847011,2020-08-09
148,155,0.950685764943631,0.0716614647671781,0.814859224871895,0.835577395737472,0.901029720310648,0.949083990808002,0.998720745572312,1.07024038490823,1.09605784145953,2020-08-16
155,162,0.918228589641676,0.0740595424346014,0.778788774415878,0.799703009447092,0.867173835615166,0.916546779261074,0.966823541299738,1.04400479567999,1.06918673908662,2020-08-23
162,169,0.966049834732741,0.0810348521650108,0.813997556811005,0.837463542788603,0.910358879429643,0.963676530364876,1.01969076931588,1.10303128235639,1.1309091108029,2020-08-30
169,176,0.97950516834073,0.0822187267179596,0.824534578235957,0.848306855715745,0.922918320845598,0.977439816735671,1.03401725144202,1.11780557565291,1.14638210250689,2020-09-06
176,183,1.01805914862168,0.0863560024505835,0.854805519093973,0.880830896089222,0.958541353012805,1.01611329653996,1.07437404512993,1.16373322794018,1.19468311287318,2020-09-13
183,190,0.956170251681655,0.0821741801299233,0.800864799514398,0.824155630593166,0.899549673809142,0.954199228895528,1.01035683510795,1.09439402083185,1.12353130428604,2020-09-20
190,197,0.924292445395971,0.0862304753913778,0.763552834543532,0.787933536703591,0.864307329844757,0.921149711434832,0.980814282387838,1.07071563276095,1.10014525569864,2020-09-27
197,204,0.908350505858326,0.090497305741336,0.739377636515218,0.76447791225301,0.845764217146753,0.905193892810561,0.967298603146835,1.06220367514301,1.0936595720476,2020-10-04
204,211,0.790241025765418,0.0943148796526913,0.616709573636971,0.642097813800603,0.724665802305594,0.786277033547801,0.85133723341621,0.951164723896201,0.985273213810979,2020-10-11
211,218,1.05199141844558,0.12793164912703,0.81753918695251,0.85082360075048,0.963080435064773,1.04624262540615,1.13517117875199,1.27185064809525,1.31697229270614,2020-10-18
218,225,0.985543930621077,0.115414854329636,0.772123816504156,0.803752624993213,0.905158158254546,0.980996002525827,1.06040121080026,1.18398313045207,1.22437940772754,2020-10-25
225,232,0.883782774322441,0.118118153548188,0.668940931075749,0.700094330874179,0.801839824274211,0.878179705625733,0.959598806135918,1.08770918561714,1.13117076245878,2020-11-01
232,239,1.28658801598529,0.145696845070606,1.01607172626741,1.05719119647444,1.18584066554184,1.28111382535464,1.38003518419385,1.53601747117972,1.58846314005561,2020-11-08
239,246,1.21447545980632,0.119145191754171,0.995097636895861,1.02712640766579,1.13177008577535,1.20983326709239,1.29252306865675,1.41719635671578,1.46091321005948,2020-11-15
246,253,1.11406840454714,0.0985182866769719,0.928596672298067,0.956818373382896,1.04640501758832,1.11127721187838,1.17874499429789,1.28096348255541,1.31611930571895,2020-11-22
253,260,1.05963421809562,0.0894934718643631,0.891824822967484,0.917020901276519,0.998134685823129,1.05699956824399,1.11794549679046,1.21128654581306,1.24358076494771,2020-11-29
260,267,1.16059724678629,0.089373658465755,0.992851377202113,1.01847753845184,1.09896830508344,1.15804571032881,1.21938449540086,1.31159101521612,1.34222323912084,2020-12-06
267,274,1.03231429990707,0.0762110594625669,0.889336041973724,0.910566421683035,0.979441846891989,1.03057231167416,1.08255185655883,1.16199703051124,1.18693959785421,2020-12-13
