"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.793218814465683,0.285427967043646,0.341756298597686,0.391814595613032,0.587380858525822,0.756610602429705,0.962104683112852,1.31604851154307,1.44655332854603,2020-01-09
8,13,0.701938734504161,0.266541288637634,0.28139390413231,0.327037901946429,0.508469434642129,0.668645658589688,0.859931680285087,1.1910723732567,1.31209430124173,2020-01-10
9,14,0.634962779263891,0.262047485118515,0.232178643341193,0.276894126867086,0.444494525237729,0.597353316892797,0.785681048974182,1.12069749303524,1.24088896108578,2020-01-11
10,15,0.690062847021212,0.283344257818563,0.252994452629882,0.299783920644871,0.482989864920487,0.651796464657828,0.855337360369642,1.21300349322357,1.34840985211635,2020-01-12
11,16,0.766184756168028,0.31528507485361,0.278641216155081,0.333168085307121,0.537645528628109,0.722656636554795,0.948010110032998,1.34630904046312,1.4993702514118,2020-01-13
12,17,0.574425493183938,0.288831449977379,0.156520733624666,0.195960911965339,0.361913048466324,0.5264268329715,0.735086366372194,1.11983307435899,1.26328501167758,2020-01-14
13,18,0.639398994944387,0.322137225548702,0.176081333941166,0.218322721979465,0.402270385097982,0.585933370452321,0.817781849939521,1.24763268478441,1.40829000888469,2020-01-15
14,19,0.540419638899067,0.314056343669261,0.110948955227372,0.147124955153487,0.309712611346495,0.481918912871535,0.704647819156932,1.13887928746935,1.31098715141004,2020-01-16
15,20,0.826887638293107,0.420549582152532,0.222249525174711,0.278575054837381,0.51903171271293,0.758520206186078,1.05801992482204,1.62100885890724,1.83819222377369,2020-01-17
16,21,0.958077928557866,0.486694252360967,0.256418729817554,0.323886987172964,0.601561056128721,0.87627710155494,1.22660515830559,1.87653950351844,2.13405414053769,2020-01-18
17,22,1.09016384914349,0.554407280340212,0.291376888277725,0.367474711855974,0.683920944346153,0.995020549580557,1.39641859132355,2.12009189982648,2.40937696649802,2020-01-19
18,23,1.4783135835584,0.673332787878908,0.478947278949879,0.574421770642477,0.988829026105602,1.37534757656765,1.85526577584892,2.72561494332096,3.05813817424995,2020-01-20
19,24,1.81998438073655,0.756082148799217,0.66480080257846,0.785271286781067,1.27061216339625,1.70941793156056,2.25646642257207,3.21769411028705,3.58349953396338,2020-01-21
20,25,1.76710219681859,0.724284810565388,0.645175049870881,0.763132124976173,1.23944779875133,1.67086267429919,2.19191972274845,3.08930800058015,3.43069115392849,2020-01-22
21,26,2.17250914620192,0.774457561305464,0.93318204793255,1.07628296423746,1.61402726544014,2.08153106339605,2.63022223130574,3.58400325575826,3.94133923332835,2020-01-23
22,27,2.4126648225896,0.775279017374642,1.14924347031618,1.30105972499551,1.85350356712064,2.32821744053236,2.87557283599861,3.82726059613933,4.1658188178204,2020-01-24
23,28,2.07708288805524,0.673287138146741,0.990194197964688,1.11963819439948,1.59210390889957,1.99878010496463,2.47793958152122,3.30766670716692,3.60861614264164,2020-01-25
24,29,1.40050602338549,0.506501334375658,0.591714112765594,0.68666878286816,1.0368906178604,1.33685259772226,1.69947864520804,2.31926797181718,2.55865812172808,2020-01-26
25,30,1.05656271271739,0.405488582081365,0.419076497399463,0.491158850012726,0.761437322049941,1.00523122722407,1.29361327171765,1.80674435124778,1.98908659649977,2020-01-27
26,31,0.972482528974428,0.37209052541233,0.386551416049655,0.452638195508189,0.703346818872905,0.924937947308087,1.18917407361885,1.65856896996307,1.8268779695477,2020-01-28
27,32,0.544023868057814,0.273351573501183,0.146955471513994,0.184820838549134,0.344080706561811,0.498897353990458,0.694335650569261,1.06090072533468,1.20103763594417,2020-01-29
28,33,0.282141457588209,0.199852611282694,0.0341121823634933,0.0500059428054105,0.135546595889709,0.237350376644523,0.379455069620491,0.668988912061415,0.782703943937734,2020-01-30
29,34,0.631019675239182,0.318070259425087,0.166676363949101,0.211925861913675,0.397245423776145,0.580299719639333,0.808084930881226,1.22504890239817,1.38518822572357,2020-01-31
30,35,0.748227182953313,0.380937625482863,0.19929189249019,0.253215398379545,0.471379851993091,0.682059170435916,0.955583586990845,1.46495677900381,1.66405069022082,2020-02-01
31,36,0.682044547868185,0.403310633122471,0.139988129936748,0.184646957606796,0.388584496009646,0.603034160037148,0.887755336808617,1.44765510544061,1.68134980009398,2020-02-02
32,37,1.33758054901895,0.615607833338932,0.429668837015541,0.518657756861126,0.891011784231486,1.23813449525178,1.68133412540341,2.48023640781394,2.78472650445291,2020-02-03
33,38,2.09397290737194,0.81968361459745,0.82800940487801,0.965204894627872,1.497477698467,1.98258091009652,2.56547984612818,3.60294628199838,4.00527231741612,2020-02-04
34,39,2.10839864404303,0.811532591538547,0.835850236855671,0.983093164463632,1.51965106444819,2.00432069412964,2.57794475230792,3.59246401311633,3.9822214540888,2020-02-05
35,40,1.91016053845317,0.738607853463963,0.753479435257121,0.882764929794593,1.37297822455684,1.8127945805257,2.34518518355844,3.25759728911999,3.60787970651808,2020-02-06
36,41,1.87320800846687,0.676556292876504,0.793242294619994,0.919909113054829,1.38829614745389,1.79136402749597,2.26725782416863,3.104813631347,3.42478316690785,2020-02-07
37,42,1.62058175009569,0.583619646033826,0.69527954444754,0.79941585913839,1.19780141999927,1.54997778088917,1.96188858413371,2.68559581063574,2.95198336062424,2020-02-08
38,43,1.44397294879926,0.519323739152993,0.617124746001035,0.713214004303543,1.0670487394251,1.38102107008746,1.75032150952915,2.39002602167832,2.62689880729177,2020-02-09
39,44,1.15275057618846,0.437889963471933,0.459148992629668,0.537118845534072,0.834762566864124,1.09752320968295,1.41136540258535,1.95673018876328,2.14853511187772,2020-02-10
40,45,1.08838428104434,0.412369542593639,0.436204763344098,0.508360192418867,0.790370301090925,1.0378188988614,1.3309104534089,1.8392207288602,2.03121722196898,2020-02-11
41,46,1.06213877042062,0.402619122227074,0.423662213178514,0.49458556016032,0.769737171868487,1.01283526233291,1.30304532626382,1.79686589164422,1.98895414001434,2020-02-12
42,47,1.06208433473186,0.399906878971958,0.426776068019569,0.497237618664079,0.774119022513816,1.01290450294603,1.29384990009369,1.79212332982231,1.97629152043301,2020-02-13
43,48,1.84719094998077,0.533747158477217,0.951257693100003,1.06299552199781,1.46515147675536,1.79752165543644,2.17498315012916,2.80271752024282,3.03298604763645,2020-02-14
44,49,2.13281399745784,0.569592198106771,1.16219108701224,1.28662379817961,1.72603563211144,2.08434582976767,2.48551564741239,3.14787163431923,3.38308912402511,2020-02-15
45,50,1.82283823964037,0.513935808614837,0.953729650496212,1.06565950728211,1.45701249500316,1.77385937776761,2.13660529618011,2.74474597001372,2.95515041417496,2020-02-16
46,51,1.94896032650528,0.507041783973124,1.09730059480699,1.20725553993933,1.58612993010372,1.89893035594454,2.2597167990236,2.85474931768832,3.07618270166745,2020-02-17
47,52,1.4641745166324,0.402023527981394,0.791692061139536,0.874991266299413,1.17534313147155,1.42600862195485,1.70940752318496,2.18070562834778,2.35716197393422,2020-02-18
48,53,1.46899638869802,0.377093989894308,0.828630160741201,0.912104069114755,1.20198820509584,1.43233034051827,1.70075917807528,2.14213252965355,2.30276448735603,2020-02-19
49,54,0.999288304973234,0.292489048397781,0.512391753339805,0.572110988772022,0.790141946254558,0.970564553115692,1.1753596393941,1.52160786497972,1.65288364099838,2020-02-20
50,55,0.861244249916084,0.263439365291755,0.424856860451934,0.47932256406763,0.672596610356022,0.834862942349787,1.02048308434112,1.33267313699815,1.44842213304966,2020-02-21
51,56,1.00225555801272,0.278252477588181,0.534002374425636,0.594431745339681,0.804234076833527,0.976457631378382,1.17191316946331,1.50486341639503,1.61774299627269,2020-02-22
52,57,1.02122819011348,0.283606401839091,0.540838525203885,0.604946847802247,0.818226463751366,0.996539057122964,1.19645206779257,1.52689378302213,1.64605843736828,2020-02-23
53,58,1.53914981881118,0.35374140769815,0.928977158591096,1.00897277101521,1.28637252810393,1.51184755396403,1.76065393983454,2.16641867150816,2.30955334741188,2020-02-24
54,59,1.54170826444969,0.354103013370672,0.928609076650117,1.00890258149009,1.29028546429049,1.51524839448114,1.76185861353734,2.16752975641545,2.31436479433923,2020-02-25
55,60,1.4652632279898,0.339514862206887,0.881134655156506,0.959178601666944,1.22083367557832,1.440659146953,1.67828813807815,2.06644462265325,2.20172937511913,2020-02-26
56,61,1.34718842157069,0.314473984045976,0.801571869495096,0.877725932608711,1.12413254370033,1.32145257280373,1.54122982532398,1.90001984156138,2.03232963895615,2020-02-27
57,62,1.30229138649195,0.295200589963798,0.789069077358453,0.859049801170774,1.09456700885678,1.28156475229919,1.48665071196493,1.82371969220437,1.94437569730984,2020-02-28
58,63,1.33700659151187,0.288610166019408,0.833664676100364,0.904351010749309,1.1322179185585,1.31557414750709,1.51876034080971,1.84377070844614,1.96169467619053,2020-02-29
59,64,1.03784613407309,0.246637766407821,0.611071114146592,0.666975784578831,0.862398986367815,1.0187272451097,1.19177934769722,1.47223481854721,1.57140602847347,2020-03-01
60,65,0.940167747683821,0.229802483499188,0.544415702563512,0.594525080495173,0.777550037452046,0.922719340148663,1.08268180537504,1.34716042398842,1.44029570400771,2020-03-02
61,66,0.921591768873907,0.224602434435681,0.536046188055799,0.585199053084539,0.761148834894941,0.903140953093273,1.06176267068156,1.31851699939893,1.41040951591205,2020-03-03
62,67,0.874783149230771,0.220704234159091,0.497254787214951,0.544264101685726,0.718075200072703,0.856426197248347,1.01226820570057,1.26760885750952,1.35793702148638,2020-03-04
63,68,0.956862531064744,0.233686192870829,0.555301798891501,0.607869763384178,0.790821334759284,0.938214254324016,1.10073683727221,1.37169088312735,1.46804859777376,2020-03-05
64,69,0.988870505070911,0.241868445687097,0.573686300391019,0.627853182105483,0.817157702709693,0.969504426471275,1.13955619853822,1.41711430733817,1.51850333253881,2020-03-06
65,70,1.07908748135416,0.254581779968411,0.642121865440181,0.70040521815651,0.896935464036928,1.05860131875567,1.23647722655532,1.53387273076296,1.63895289901715,2020-03-07
