"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,662,NA,NA,NA,662,NA,NA,NA
2020-07-22,678,NA,NA,NA,678,NA,NA,NA
2020-07-23,694,NA,NA,NA,694,NA,NA,NA
2020-07-24,710,NA,NA,NA,710,NA,NA,NA
2020-07-25,723,NA,NA,NA,723,NA,NA,NA
2020-07-26,733,NA,NA,NA,733,NA,NA,NA
2020-07-27,745,NA,NA,NA,745,NA,NA,NA
2020-07-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,783,NA,NA,NA,783,NA,NA,NA
2020-07-31,793,NA,NA,NA,793,NA,NA,NA
2020-08-01,803,NA,NA,NA,803,NA,NA,NA
2020-08-02,810,NA,NA,NA,810,NA,NA,NA
2020-08-03,823,NA,NA,NA,823,NA,NA,NA
2020-08-04,833,NA,NA,NA,833,NA,NA,NA
2020-08-05,843,NA,NA,NA,843,NA,NA,NA
2020-08-06,848,NA,NA,NA,848,NA,NA,NA
2020-08-07,855,NA,NA,NA,855,NA,NA,NA
2020-08-08,864,NA,NA,NA,864,NA,NA,NA
2020-08-09,873,NA,NA,NA,873,NA,NA,NA
2020-08-10,885,NA,NA,NA,885,NA,NA,NA
2020-08-11,892,NA,NA,NA,892,NA,NA,NA
2020-08-12,900,NA,NA,NA,900,NA,NA,NA
2020-08-13,918,NA,NA,NA,918,NA,NA,NA
2020-08-14,930,NA,NA,NA,930,NA,NA,NA
2020-08-15,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-17,954,NA,NA,NA,954,NA,NA,NA
2020-08-18,964,NA,NA,NA,965,NA,NA,NA
2020-08-19,970,NA,NA,NA,971,NA,NA,NA
2020-08-20,984,NA,NA,NA,985,NA,NA,NA
2020-08-21,991,NA,NA,NA,992,NA,NA,NA
2020-08-22,1000,NA,NA,NA,1001,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1007,NA,NA,NA
2020-08-24,1013,NA,NA,NA,1014,NA,NA,NA
2020-08-25,1020,NA,NA,NA,1021,NA,NA,NA
2020-08-26,1029,NA,NA,NA,1030,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1044,NA,NA,NA
2020-08-28,1050,NA,NA,NA,1051,NA,NA,NA
2020-08-29,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-30,1065,NA,NA,NA,1066,NA,NA,NA
2020-08-31,1076,NA,NA,NA,1077,NA,NA,NA
2020-09-01,1081,NA,NA,NA,1082,NA,NA,NA
2020-09-02,1088,NA,NA,NA,1089,NA,NA,NA
2020-09-03,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-04,1102,NA,NA,NA,1103,NA,NA,NA
2020-09-05,1112,NA,NA,NA,1113,NA,NA,NA
2020-09-06,1116,NA,NA,NA,1117,NA,NA,NA
2020-09-07,1122,NA,NA,NA,1124,NA,NA,NA
2020-09-08,1133,NA,NA,NA,1135,NA,NA,NA
2020-09-09,1137,NA,NA,NA,1139,NA,NA,NA
2020-09-10,1146,NA,NA,NA,1148,NA,NA,NA
2020-09-11,1151,NA,NA,NA,1153,NA,NA,NA
2020-09-12,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1171,NA,NA,NA
2020-09-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-15,1184,NA,NA,NA,1183,NA,NA,NA
2020-09-16,1191,NA,NA,NA,1192,NA,NA,NA
2020-09-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1207,NA,NA,NA,1206,NA,NA,NA
2020-09-19,1214,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1220,NA,NA,NA,1217,NA,NA,NA
2020-09-21,1223,NA,NA,NA,1218,NA,NA,NA
2020-09-22,1228,NA,NA,NA,1220,NA,NA,NA
2020-09-23,1233,1233,1215,1316,1222,1222,1222,1222
2020-09-24,NA,1237,1218,1325,NA,1226,1224,1231
2020-09-25,NA,1242,1219,1335,NA,1230,1225,1240
2020-09-26,NA,1247,1221,1345,NA,1234,1227,1249
2020-09-27,NA,1251,1223,1355,NA,1238,1229,1257
2020-09-28,NA,1256,1225,1365,NA,1242,1230,1265
2020-09-29,NA,1261,1227,1375,NA,1246,1232,1273
2020-09-30,NA,1266,1229,1385,NA,1249,1233,1280
2020-10-01,NA,1270,1231,1396,NA,1252,1234,1287
2020-10-02,NA,1275,1233,1406,NA,1254,1235,1292
2020-10-03,NA,1280,1235,1416,NA,1255,1235,1294
