"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.766890082165877,0.2894333380101,0.308458543867254,0.360345446567139,0.557634070104466,0.730101895963251,0.937526674482831,1.29650038569964,1.43008561456624,2020-01-19
22,29,1.56199933182546,0.493595246831739,0.753804189859588,0.84968049770922,1.20732156102733,1.51003755853484,1.86079155212276,2.4481747401743,2.67516131303838,2020-01-26
29,36,1.06009260917436,0.308652646083811,0.545022052581111,0.60875901280333,0.837995621509531,1.03051501426917,1.24645795818717,1.61409884655864,1.75030510336648,2020-02-02
36,43,0.982522059916832,0.329808104027701,0.447887015641469,0.51147526054963,0.745069194997503,0.945654845164938,1.17896777761578,1.58273467924178,1.72987606879251,2020-02-09
43,50,1.50752096667677,0.404141439677391,0.82016584045871,0.911719122592241,1.21912753442282,1.47246497372574,1.75944381576201,2.22424323445378,2.39274076085508,2020-02-16
50,57,1.12712631267342,0.275537182196249,0.654533076175513,0.714386729064878,0.931203580211544,1.10445311241982,1.29878851455897,1.61330989075873,1.72630906673364,2020-02-23
57,64,1.27831825715094,0.266682359382721,0.810728023137142,0.87409998322086,1.09115517890522,1.25811900108399,1.4437254480602,1.74682299114792,1.85524326343513,2020-03-01
64,71,1.06266300236205,0.212317204630288,0.689648739726843,0.739001064759715,0.91253819627046,1.04887227852246,1.19707222367659,1.430921665823,1.51960738123992,2020-03-08
71,78,1.7444621709026,0.249471704029699,1.29175973611306,1.35549259164429,1.56959167681284,1.73260456083252,1.90409997162222,2.17470816687024,2.26987982009018,2020-03-15
78,85,1.474489415369,0.163224855560003,1.17722637516601,1.22021131313444,1.36149296320299,1.46587062377431,1.57825192736291,1.75644872539564,1.81762448114652,2020-03-22
85,92,1.1871823827902,0.106597345600657,0.988258359036538,1.01853017957241,1.11385606384602,1.18392408123622,1.25702014514096,1.36850026455113,1.40587684503454,2020-03-29
92,99,1.06751940741413,0.0881849532370558,0.902625881238035,0.926359136871549,1.00640729295617,1.06515416308543,1.12547392736582,1.21708831547312,1.24775193670404,2020-04-05
99,106,0.940783061423753,0.0800897959900101,0.790313733031039,0.81318108486238,0.885478229050651,0.938081930020848,0.993864679515726,1.07589211908076,1.10371790876013,2020-04-12
106,113,0.966551200565689,0.0857318414268152,0.806122768324446,0.830426321483539,0.907376401188014,0.963915524622187,1.02327368077224,1.11118710653589,1.14080511405362,2020-04-19
113,120,1.08237672611059,0.0907994574548855,0.911656317202533,0.937438478406378,1.01948993301436,1.08011561267912,1.14211555194022,1.23532400083207,1.26823103940286,2020-04-26
120,127,1.11099935742057,0.0868800342067862,0.947077525901631,0.971749879891123,1.05123819535882,1.10867005642447,1.16840988337241,1.2571990552241,1.28718037660938,2020-05-03
127,134,1.12706517483347,0.0813942017342151,0.973128567771062,0.996705918672307,1.07119072888123,1.12508131461308,1.18105692043806,1.26457200040671,1.29237050035288,2020-05-10
134,141,1.15584195915192,0.0751421250814772,1.0129054827984,1.03569188683744,1.10449092613182,1.15399958556242,1.20572980762626,1.28206183161136,1.30828898139896,2020-05-17
141,148,1.09184765641739,0.0659321667164739,0.966284632850669,0.985979844120415,1.04664825358416,1.09051358121623,1.13558345942439,1.20241140172312,1.22480418319972,2020-05-24
148,155,1.0431560963856,0.0606422893973109,0.927588459470134,0.94591584140714,1.00174855088907,1.04176693274606,1.08320364794283,1.14546186229758,1.16617440220037,2020-05-31
155,162,1.26096109368345,0.0652794197490759,1.13576526687836,1.15510673427902,1.21657947837415,1.25957775169362,1.30466843519957,1.36986643361728,1.39179079325673,2020-06-07
162,169,1.11452300828178,0.0548743477334408,1.01183936446928,1.02701138450056,1.07676263656562,1.11297394748317,1.15029125503776,1.20720228896855,1.2275002142403,2020-06-14
169,176,1.03313285596527,0.0451881207739662,0.946118049134598,0.959919412671684,1.00215404737322,1.03274138974485,1.06330525571632,1.10848587756397,1.12298518299082,2020-06-21
176,183,0.975459137239257,0.0425744746007202,0.893279954287684,0.90656276974434,0.946483808295938,0.974785756424924,1.00370128651111,1.04691578340461,1.06071610802336,2020-06-28
