"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.37090343915143,1.29675835332128,10.940006438728,2020-03-23
2.69618640677919,1.48469533718654,12.325138797594,2020-03-24
3.29638832299742,1.76203861754743,21.071870136992,2020-03-25
4.34218233694771,2.14283171830193,-1067.25764944197,2020-03-26
4.20519774191281,2.19169423199088,41.8979798228902,2020-03-27
4.50271772964387,2.36736238002952,39.4539115568977,2020-03-28
4.65341771307443,2.49789802495371,30.8317827587807,2020-03-29
4.60898169007719,2.56815140753768,21.2075397122413,2020-03-30
5.40532706937674,2.89483958567271,37.7367287136216,2020-03-31
6.5348563308226,3.28909983046425,290.316337298891,2020-04-01
7.26768156825173,3.5645580146112,-238.392562798449,2020-04-02
7.63203363057627,3.74714010152844,-261.580849347037,2020-04-03
7.89534558813384,3.89222475881342,-367.070370825373,2020-04-04
8.55751912934232,4.13459100629545,-135.196297461033,2020-04-05
11.0318863656,4.73892201461681,-34.266984907639,2020-04-06
10.4118834522441,4.71766901865731,-51.6868761450676,2020-04-07
10.5425083644223,4.82482564689237,-58.6251156020027,2020-04-08
10.28657253272,4.85543954728956,-90.489699643628,2020-04-09
9.73601302133697,4.81086388089989,-507.481718910149,2020-04-10
11.3029956474884,5.26458326111802,-79.1949581132951,2020-04-11
11.9104372063014,5.47098854676273,-68.8579448103819,2020-04-12
12.431618677707,5.67697060545825,-66.82374580235,2020-04-13
12.1980252083042,5.71801565510959,-94.059584057742,2020-04-14
13.0472085770873,5.97710287685813,-72.7042645149984,2020-04-15
15.4165586986866,6.51521715200371,-42.4724691716436,2020-04-16
21.1806716913034,7.4725196007627,-25.477249009762,2020-04-17
23.2639936986,7.80770302581617,-23.8211921153005,2020-04-18
21.9401729857406,7.72335102329426,-26.1868720538777,2020-04-19
19.9386741981139,7.53953947839836,-31.0706925678692,2020-04-20
22.7710467721378,7.99103158764065,-26.889710547423,2020-04-21
24.7864663320789,8.30707930798423,-25.2636635584105,2020-04-22
28.7024561097914,8.78328775522041,-22.6851955523979,2020-04-23
41.3317403425028,9.77237398590944,-18.5601735778289,2020-04-24
37.0361642169494,9.57517798796933,-19.8538693507256,2020-04-25
35.0621753730438,9.51431650332826,-20.8361146008128,2020-04-26
26.9094794342468,8.85842698379868,-25.9909545276948,2020-04-27
23.1066435706563,8.47000030102466,-31.8391680508502,2020-04-28
24.9111299341704,8.77991622152486,-29.8328999182283,2020-04-29
28.3180145022073,9.24903237015434,-26.7271892490884,2020-05-01
33.5247850713317,9.82622599668692,-23.7829998782773,2020-05-02
28.9590672012827,9.47236641943545,-27.4463627731926,2020-05-03
29.5794022530533,9.60661291879103,-27.464369740348,2020-05-04
31.8782398234444,9.90833913149321,-26.230761787061,2020-05-05
36.601147560137,10.398871756957,-24.1154110966658,2020-05-06
39.9200625260853,10.7381113954815,-23.2678417463889,2020-05-07
29.1050289679736,9.82741746068743,-30.326454827305,2020-05-08
27.780006598997,9.74215105870583,-32.6947566449569,2020-05-09
27.2463167679525,9.75090937195864,-34.3833269459906,2020-05-10
28.5624301050796,9.99803047076412,-33.4045462357757,2020-05-11
29.2858941369673,10.1683323482541,-33.3403513347631,2020-05-12
28.7005923400153,10.1701062592261,-34.9846682906136,2020-05-13
34.3131713220103,10.8748078513847,-29.743221596356,2020-05-14
28.8831669386364,10.3491874241728,-36.5951322311217,2020-05-15
27.9015216275045,10.2970344461108,-39.4032240888968,2020-05-16
25.2685288415901,9.9903499726681,-47.8780212702025,2020-05-17
24.3165730904332,9.91452365339456,-53.9007658117127,2020-05-18
25.4952502106224,10.2019121823505,-51.233699099269,2020-05-19
22.6082800103082,9.7804699525259,-72.8892040086678,2020-05-20
24.2515676014823,10.1595684803539,-62.8759609736361,2020-05-21
27.2200398530256,10.7307544265932,-50.8490136090106,2020-05-22
28.8813777252905,11.0739047866514,-47.5988497259569,2020-05-23
28.6717039006653,11.1261182726226,-49.8020770697819,2020-05-24
28.0288244354051,11.1053397496519,-53.6258032040119,2020-05-25
27.5004711035372,11.1032834177344,-57.8243389968669,2020-05-26
26.0579933233639,10.9501924182555,-68.8424566552005,2020-05-27
23.9334212935203,10.6352342860879,-96.0204786362781,2020-05-28
22.9942930715601,10.5258060393188,-125.33761794479,2020-05-29
26.5200053936572,11.2939706835235,-76.4089353078435,2020-05-30
24.898208632709,11.0842923702311,-101.535273348349,2020-05-31
23.039859103358,10.782508549448,-169.700886817853,2020-06-01
23.0007177776758,10.8546251443783,-194.932617563439,2020-06-02
23.4100610999264,11.0249867607878,-191.25028543594,2020-06-03
25.6740666726169,11.6060148450738,-121.559170377277,2020-06-04
26.8717711025556,11.9270746021723,-106.591496355013,2020-06-05
26.9892976019906,12.0342036226406,-111.603164292052,2020-06-06
25.4028424098403,11.7967348574102,-166.553499070956,2020-06-07
24.3245562122015,11.6477203267895,-277.932209835887,2020-06-08
23.3194529740002,11.4866207999452,-795.130271504668,2020-06-09
26.8024028695556,12.361471845518,-160.081487959651,2020-06-10
29.431295153745,12.9918121896922,-111.228303411392,2020-06-11
25.7307749261752,12.3058902712086,-285.317530991012,2020-06-12
23.8188461683439,11.9268648124513,6517.67114293666,2020-06-13
25.7703957721616,12.4769276826261,-398.108363889364,2020-06-14
31.9982320900305,13.8728177318392,-104.621677231052,2020-06-15
34.1244664945481,14.362698819939,-90.9423858087015,2020-06-16
29.0819183790216,13.4660940327539,-182.930623405645,2020-06-17
23.4222053513728,12.1873874437315,297.215930359943,2020-06-18
21.8266498562304,11.818765558894,141.871930634763,2020-06-19
21.8843783416701,11.9220809855329,132.640815967054,2020-06-20
22.5539061746944,12.2027361392827,148.066564989646,2020-06-21
25.8872262502585,13.2101488718597,632.543813899389,2020-06-22
25.1802812442758,13.112703720927,313.734988299141,2020-06-23
27.8633878960335,13.895288955315,-5931.31196133719,2020-06-24
30.706474297938,14.6548779229255,-323.985592072391,2020-06-25
30.9923651243983,14.8096474427791,-336.155038870659,2020-06-26
32.6507583132144,15.2756678622977,-238.44843778282,2020-06-27
27.9923887673722,14.2499453514196,775.223726667552,2020-06-28
27.50320346993,14.2024937799014,429.886664583451,2020-06-29
27.8995890967885,14.3972619894759,445.460956714912,2020-06-30
28.4234585638816,14.6218101207918,502.615215745016,2020-07-01
28.1957528674638,14.6503325979054,371.64754875483,2020-07-02
29.3207273662021,15.0313462636424,588.77944810126,2020-07-03
32.5214091116273,15.9225805431089,-773.530264531329,2020-07-04
34.8795147864846,16.5576394431266,-328.643564375628,2020-07-05
39.8433638637982,17.6935629279779,-158.457559573872,2020-07-06
36.4617789561462,17.0786213988464,-271.024562491576,2020-07-07
35.1692121494673,16.875673499955,-420.571869050307,2020-07-08
33.6408205282663,16.5983981176401,-1276.06965334707,2020-07-09
33.1890382778432,16.5698285778699,-12766.9469515352,2020-07-10
