"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,387,NA,NA,NA,387,NA,NA,NA
2020-03-28,403,NA,NA,NA,403,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-03-30,438,NA,NA,NA,438,NA,NA,NA
2020-03-31,455,NA,NA,NA,455,NA,NA,NA
2020-04-01,479,NA,NA,NA,479,NA,NA,NA
2020-04-02,499,NA,NA,NA,499,NA,NA,NA
2020-04-03,521,NA,NA,NA,521,NA,NA,NA
2020-04-04,539,NA,NA,NA,539,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-06,572,NA,NA,NA,572,NA,NA,NA
2020-04-07,590,NA,NA,NA,590,NA,NA,NA
2020-04-08,610,NA,NA,NA,610,NA,NA,NA
2020-04-09,626,NA,NA,NA,626,NA,NA,NA
2020-04-10,644,NA,NA,NA,644,NA,NA,NA
2020-04-11,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,669,NA,NA,NA,669,NA,NA,NA
2020-04-13,685,NA,NA,NA,685,NA,NA,NA
2020-04-14,700,NA,NA,NA,700,NA,NA,NA
2020-04-15,713,NA,NA,NA,713,NA,NA,NA
2020-04-16,726,NA,NA,NA,726,NA,NA,NA
2020-04-17,743,NA,NA,NA,743,NA,NA,NA
2020-04-18,761,NA,NA,NA,761,NA,NA,NA
2020-04-19,779,NA,NA,NA,779,NA,NA,NA
2020-04-20,809,NA,NA,NA,809,NA,NA,NA
2020-04-21,823,NA,NA,NA,823,NA,NA,NA
2020-04-22,846,NA,NA,NA,846,NA,NA,NA
2020-04-23,862,NA,NA,NA,862,NA,NA,NA
2020-04-24,879,NA,NA,NA,879,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,931,NA,NA,NA,931,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-13,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-15,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-16,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-19,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-22,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-25,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-26,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-27,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-28,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-29,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-30,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-02,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-03,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-04,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-07,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-08,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-09,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-10,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-11,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-12,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-13,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-15,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-16,3013,NA,NA,NA,3014,NA,NA,NA
2020-06-17,3078,NA,NA,NA,3079,NA,NA,NA
2020-06-18,3135,NA,NA,NA,3137,NA,NA,NA
2020-06-19,3203,NA,NA,NA,3204,NA,NA,NA
2020-06-20,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-21,3366,NA,NA,NA,3365,NA,NA,NA
2020-06-22,3422,NA,NA,NA,3421,NA,NA,NA
2020-06-23,3473,NA,NA,NA,3473,NA,NA,NA
2020-06-24,3523,NA,NA,NA,3521,NA,NA,NA
2020-06-25,3588,NA,NA,NA,3585,NA,NA,NA
2020-06-26,3663,NA,NA,NA,3658,NA,NA,NA
2020-06-27,3723,NA,NA,NA,3716,NA,NA,NA
2020-06-28,3790,NA,NA,NA,3781,NA,NA,NA
2020-06-29,3851,NA,NA,NA,3838,NA,NA,NA
2020-06-30,3916,NA,NA,NA,3899,NA,NA,NA
2020-07-01,4014,NA,NA,NA,3993,NA,NA,NA
2020-07-02,4077,NA,NA,NA,4052,NA,NA,NA
2020-07-03,4146,NA,NA,NA,4118,NA,NA,NA
2020-07-04,4210,NA,NA,NA,4176,NA,NA,NA
2020-07-05,4278,NA,NA,NA,4240,NA,NA,NA
2020-07-06,4355,NA,NA,NA,4313,NA,NA,NA
2020-07-07,4433,NA,NA,NA,4383,NA,NA,NA
2020-07-08,4494,NA,NA,NA,4436,NA,NA,NA
2020-07-09,4554,NA,NA,NA,4489,NA,NA,NA
2020-07-10,4631,NA,NA,NA,4558,NA,NA,NA
2020-07-11,4707,NA,NA,NA,4621,NA,NA,NA
2020-07-12,4774,NA,NA,NA,4675,NA,NA,NA
2020-07-13,4835,NA,NA,NA,4724,NA,NA,NA
2020-07-14,4903,NA,NA,NA,4779,NA,NA,NA
2020-07-15,4979,NA,NA,NA,4836,NA,NA,NA
2020-07-16,5046,NA,NA,NA,4880,NA,NA,NA
2020-07-17,5115,NA,NA,NA,4923,NA,NA,NA
2020-07-18,5197,NA,NA,NA,4970,NA,NA,NA
2020-07-19,5281,NA,NA,NA,5009,NA,NA,NA
2020-07-20,5369,NA,NA,NA,5054,NA,NA,NA
2020-07-21,5448,NA,NA,NA,5081,NA,NA,NA
2020-07-22,5542,NA,NA,NA,5123,NA,NA,NA
2020-07-23,5630,NA,NA,NA,5147,NA,NA,NA
2020-07-24,5717,5717,5402,6181,5167,5167,5167,5167
2020-07-25,NA,5810,5468,6317,NA,5232,5211,5272
2020-07-26,NA,5902,5531,6463,NA,5292,5251,5369
2020-07-27,NA,5997,5595,6612,NA,5346,5287,5456
2020-07-28,NA,6092,5659,6765,NA,5394,5319,5535
2020-07-29,NA,6190,5725,6921,NA,5436,5347,5602
2020-07-30,NA,6289,5791,7081,NA,5469,5368,5657
2020-07-31,NA,6389,5858,7245,NA,5494,5386,5699
2020-08-01,NA,6491,5926,7412,NA,5514,5398,5731
2020-08-02,NA,6595,5994,7583,NA,5526,5406,5751
2020-08-03,NA,6700,6063,7759,NA,5532,5410,5761
2020-08-04,NA,6807,6133,7938,NA,5535,5412,5766
2020-08-05,NA,6916,6204,8121,NA,5535,5412,5766
