"estimativa","ic.inf","ic.sup","data"
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-16
4.98367227609431,2.12588632871997,-15.8138447931962,2020-03-17
4.77206976511754,2.1620196003225,-26.2774294822676,2020-03-18
4.53506415778009,2.19083575710178,-95.0018496688221,2020-03-19
5.38056061090931,2.46218136460799,-32.4763825867414,2020-03-20
8.29268866473314,3.05732474628227,-11.9329457787491,2020-03-21
8.98777134670659,3.23232556974118,-11.7566423748224,2020-03-22
7.63037738268319,3.13499213448946,-18.1900743866735,2020-03-23
4.90337642917363,2.61904572164348,34.8758660430079,2020-03-24
4.02745768077112,2.41161125833906,11.8081731598,2020-03-25
3.90783502327289,2.44282785655436,9.53763187405157,2020-03-26
5.15201034526285,2.97632469038019,18.5865862654939,2020-03-27
7.56412535037642,3.76839868365788,201583.555060109,2020-03-28
10.8111800703385,4.55153862820683,-29.3310345462648,2020-03-29
16.6860719666591,5.45916072201977,-15.8880700181906,2020-03-30
14.7552619439496,5.30857324440778,-19.0763057624163,2020-03-31
13.0868160737875,5.16167244316521,-24.7069793514901,2020-04-01
13.7136106751958,5.33333297451495,-24.2349389052286,2020-04-02
12.4213884505428,5.20119016672942,-32.4310815670587,2020-04-03
11.9046524998803,5.19992107613198,-41.8392842306085,2020-04-04
11.7496730712051,5.25607909851581,-50.893970375191,2020-04-05
12.049793582576,5.38757575735512,-51.8881962076649,2020-04-06
14.0213878300692,5.84696961414556,-35.5929827690954,2020-04-07
13.8156407703484,5.90801801852843,-41.2946017132965,2020-04-08
13.5462124822071,5.93763975837513,-48.7796830011431,2020-04-09
13.5876974937002,6.02219029963264,-53.7646421694985,2020-04-10
17.476726830935,6.77561247907251,-30.3433899387276,2020-04-11
20.9067789734863,7.33753482615961,-24.7113596447307,2020-04-12
19.884729363196,7.28651707519721,-27.3957292290394,2020-04-13
17.7844471121078,7.06554405205621,-34.5971824649698,2020-04-14
16.5363022783196,6.93410549851293,-43.3040841851642,2020-04-15
16.5675176027978,7.02602221793945,-46.6387258309797,2020-04-16
18.6736903629802,7.46147805888868,-37.3482750266499,2020-04-17
19.4275435567135,7.67116223428608,-36.6588451693861,2020-04-18
18.9161579247556,7.6731160527821,-40.8771225916401,2020-04-19
17.2423422090728,7.46811553845908,-56.2740465547351,2020-04-20
14.1997422265822,6.9087128934891,-267.694904516212,2020-04-21
15.7118833816883,7.33380092064921,-112.07057407724,2020-04-22
16.6230112932136,7.61226487756621,-91.5330453923938,2020-04-23
17.3797167259326,7.86342929959226,-83.4841520511294,2020-04-24
17.0986603372908,7.89565259187169,-104.484832590944,2020-04-25
15.7449119247117,7.66910516673878,-307.685102165088,2020-04-26
19.2524726093999,8.50435809180352,-73.4704715378864,2020-04-27
25.1542747259285,9.58778226321835,-40.4512396131238,2020-04-28
31.845993808204,10.518428537774,-31.0404967201093,2020-04-29
25.6509328016505,9.83035181099548,-42.2083341321587,2020-04-30
18.6682779574046,8.66915615576025,-122.958613622804,2020-05-01
15.4621112150688,7.98310861575769,239.08301054065,2020-05-02
14.8952310516569,7.90531392628062,127.027745918191,2020-05-03
15.3383573818575,8.12059982027901,136.249982699955,2020-05-04
15.4709600720166,8.24445890145525,123.95986801763,2020-05-05
16.5848275913756,8.63897889949206,203.465079182222,2020-05-06
17.7223604858478,9.02362265893155,475.965267146252,2020-05-07
19.54996616851,9.57294065458207,-476.496329884341,2020-05-08
17.4055861596789,9.11610421184267,189.577562672831,2020-05-09
16.0554485157766,8.81028913308421,89.8262469630491,2020-05-10
15.351204789154,8.67325647987201,66.4269819372778,2020-05-11
14.9401609664267,8.6251907145039,55.5718097679423,2020-05-12
15.740122078294,8.97473864477854,63.6919877213431,2020-05-13
14.9974758767352,8.80918817129719,50.2543754529121,2020-05-14
14.1579481460299,8.59510023307919,40.0329661755236,2020-05-15
14.9819376787868,8.97532075474676,45.1817416267426,2020-05-16
15.2501066118779,9.15228069525776,45.5865506389616,2020-05-17
15.3541099791261,9.2777854608392,44.3986114150724,2020-05-18
15.8262915177432,9.53440330891791,46.4374175564158,2020-05-19
15.6394522795325,9.54293737729219,43.2216388273851,2020-05-20
