"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.8857523799554,9.60963377489625,45.7017461351098,2020-04-03
16.476272555776,9.90473917863381,48.8618718517662,2020-04-04
17.6806377738265,10.4167722154737,58.2897421240949,2020-04-05
20.0046878392127,11.2708285651437,88.6275678821759,2020-04-06
22.3821909554708,12.0826480667736,151.047624943919,2020-04-07
22.9695723598023,12.3426593324671,164.544874018731,2020-04-08
23.9497365625204,12.7102932113837,205.950265052063,2020-04-09
23.2653945345485,12.596188897795,151.533056742853,2020-04-10
26.5542450033343,13.5915752558216,567.288422240902,2020-04-11
30.2162264807542,14.5862826924598,-425.419518437346,2020-04-12
31.5776523185107,14.9883147401193,-297.044380515153,2020-04-13
32.2951818664699,15.2385939957125,-271.841701979004,2020-04-14
31.6362861722074,15.1710899130221,-373.023454803419,2020-04-15
33.8994948719231,15.7616648060568,-225.581864202995,2020-04-16
34.6220581107298,16.0069603525867,-213.101378672893,2020-04-17
33.036754217468,15.7466166628907,-338.622916305674,2020-04-18
30.7241327817307,15.2836447708376,-3131.39072239343,2020-04-19
26.0570900407843,14.1151048042747,168.767692068343,2020-04-20
25.7109644888095,14.0940092192945,145.935451813096,2020-04-21
26.0126773513607,14.2676072602607,146.782750374219,2020-04-22
28.3978407571573,15.0447492550087,251.645195234139,2020-04-23
33.2410368326386,16.4035171164671,-1275.53104830206,2020-04-24
32.4692382358979,16.2993270381724,3898.3521165203,2020-04-25
34.8585342392961,16.9700792375454,-648.696645043519,2020-04-26
35.7413379600019,17.262629167042,-510.066108780219,2020-04-27
35.638371086578,17.3274796814239,-632.020171357604,2020-04-28
40.136699165475,18.4157775735336,-224.085192853965,2020-04-29
35.5857506888386,17.4809411197852,-1007.08264250723,2020-04-30
29.0209904193105,15.8166650997345,175.344348385097,2020-05-01
26.4116895325774,15.0859772685602,105.819343534485,2020-05-02
25.8371587535687,14.969553488314,94.1764737302585,2020-05-03
26.4840725883324,15.2765050770595,99.3131521252766,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.5935425988999,17.3946931849284,171.700860964959,2020-05-10
29.996780694935,16.978201905251,128.471185777134,2020-05-11
29.9465671978241,17.0457423616436,123.018934634332,2020-05-12
29.9360705784353,17.1285396614395,118.544837731448,2020-05-13
29.1050289679745,16.9392707609675,103.189096540669,2020-05-14
25.6802328938704,15.7970543489567,68.5513620049602,2020-05-15
25.1192052516408,15.6601801412279,63.3965944452262,2020-05-16
26.2577291082432,16.1758553102241,69.6550718160287,2020-05-17
26.4877824910232,16.3482341888393,69.7036620317041,2020-05-18
27.629865929695,16.8632636322849,76.3767436425304,2020-05-19
27.4324647092395,16.8683699230414,73.3585091982298,2020-05-20
28.3972629853858,17.3103698796871,78.9393908258107,2020-05-21
30.3710741047947,18.1149303032361,93.8450829427937,2020-05-22
31.7318786352449,18.6747010688609,105.417450715422,2020-05-23
33.5237889857271,19.3675653224798,124.497007356546,2020-05-24
34.138848392607,19.6591953613427,129.480254876611,2020-05-25
36.273791101865,20.4371692472081,161.00425773826,2020-05-26
36.4171290189829,20.5666323362043,158.682557720627,2020-05-27
37.6602967356608,21.0445774306672,178.794546144582,2020-05-28
39.1828615623033,21.6016208561692,210.327424035592,2020-05-29
35.8821307770999,20.6415385909982,137.043231865507,2020-05-30
32.8525862711703,19.6831565152282,99.2219977589862,2020-05-31
26.8673348262366,17.4396857442924,58.4602772933762,2020-06-01
23.6140126671947,16.0764089847337,44.4454642894631,2020-06-02
23.0179889636739,15.8678093708815,41.8851172506129,2020-06-03
23.615310696822,16.2228487463018,43.3727840888956,2020-06-04
25.8663297313377,17.337733048373,50.8938135706245,2020-06-05
26.9195536980107,17.8840403964677,54.3918324127971,2020-06-06
25.8465571421914,17.4806238617915,49.556282631243,2020-06-07
25.7998242743513,17.533959812431,48.7968703290924,2020-06-08
26.31242719621,17.8437652245268,50.0678916878036,2020-06-09
24.8037273242042,17.210861394473,44.374406562861,2020-06-10
26.7918580106275,18.2224459107139,50.5638844171231,2020-06-11
27.2657100195372,18.5147836607534,51.6905215755657,2020-06-12
29.5889387915623,19.637313696918,59.9754247959809,2020-06-13
33.3747744550205,21.3272296808747,76.6832281487197,2020-06-14
31.3376701188386,20.5518732447319,65.9312305012392,2020-06-15
33.3311596294081,21.4724318978599,74.4268974186013,2020-06-16
33.4153721858522,21.5858609442889,73.9129621675489,2020-06-17
34.6125828539423,22.1611971274151,78.9782623793013,2020-06-18
34.9900805167622,22.3988044122064,79.8920398313456,2020-06-19
31.2619802829338,20.8836782842192,62.1328027708107,2020-06-20
30.005964356659,20.3890044163559,56.7833253926567,2020-06-21
30.4990240980026,20.6876567470728,58.0007013573601,2020-06-22
34.0366789850846,22.337177394166,71.4560025234729,2020-06-23
40.8040862639306,25.1585989530838,107.883820147237,2020-06-24
43.9950454727422,26.4276048017603,131.188732569021,2020-06-25
41.5861585042668,25.6225996452164,110.28849534926,2020-06-26
39.6804408262073,24.9633719242356,96.6529656320792,2020-06-27
38.5390177507253,24.5829449860089,89.132937837005,2020-06-28
40.3091349967828,25.3733439475803,97.9689939070549,2020-06-29
42.322529405597,26.2428276495972,109.258933993254,2020-06-30
38.8548934304211,24.9460424540831,87.8020287360475,2020-07-01
37.8068672439062,24.5863655544717,81.7679976915546,2020-07-02
37.4970643790026,24.5298778220684,79.5348370132852,2020-07-03
40.2071765835732,25.742102974329,91.7639657403518,2020-07-04
44.4271145957377,27.499254607048,115.543716349193,2020-07-05
43.8614199222397,27.3638375649073,110.431673043469,2020-07-06
42.6668079980941,26.9747000488412,101.98996157909,2020-07-07
43.4496693671217,27.3632327501386,105.411436029486,2020-07-08
47.435545465316,28.9763337854005,130.665355474642,2020-07-09
50.0001847453282,30.0033031333548,149.887504423167,2020-07-10
50.4013557315357,30.2343721936042,151.332116922466,2020-07-11
49.5023341778915,29.9874739994837,141.716650018949,2020-07-12
51.510744654111,30.7947103878799,157.353393275565,2020-07-13
56.4895931343085,32.5985047208181,211.42810890065,2020-07-14
57.8003080292216,33.1198920583259,226.769936631696,2020-07-15
58.3838907141839,33.3949158020326,231.88299357707,2020-07-16
60.6217050902573,34.1997313700413,266.481542218519,2020-07-17
62.8773850573977,34.9943831052474,309.311301743941,2020-07-18
66.9807194812035,36.3201646964455,429.661625122603,2020-07-19
63.2296178984005,35.2737024587469,304.68756047267,2020-07-20
64.2383891089114,35.6682992202456,322.690950709142,2020-07-21
65.2857503803146,36.0757227306498,342.927724177738,2020-07-22
68.8111589848289,37.2126594784537,455.913084735504,2020-07-23
76.2722215442446,39.3857242048723,1200.79668416018,2020-07-24
73.7711887024335,38.7936007453067,749.483609527718,2020-07-25
76.2886353993889,39.5683603523986,1058.96783867853,2020-07-26
74.9863965351062,39.2984831792101,815.630649554515,2020-07-27
78.6159629027754,40.3598328003511,1506.50633042093,2020-07-28
89.1997576639379,43.0700467990903,-1256.70388752312,2020-07-29
95.6487113102939,44.6097594111932,-663.945459382312,2020-07-30
95.2159488235775,44.6070813574438,-707.985130293941,2020-07-31
84.995659223133,42.3132962869663,-9810.76865417348,2020-08-01
77.6433673380521,40.4873838638405,942.952647225323,2020-08-02
78.3026257835781,40.748565445594,998.079610134887,2020-08-03
87.8868814572814,43.2899472688969,-2916.51903041714,2020-08-04
97.0384597932812,45.4942214820434,-730.010707471625,2020-08-05
103.917295913609,47.041118943308,-497.171047060444,2020-08-06
104.096103819169,47.1651946185275,-502.886176148493,2020-08-07
102.208148760354,46.8578838681625,-564.120925724271,2020-08-08
104.44835535865,47.4111675926087,-514.581107965198,2020-08-09
91.499179832089,44.6336992751395,-1831.91644451253,2020-08-10
94.6154841262728,45.4459191512938,-1155.5210231394,2020-08-11
97.2310926451745,46.1254181494654,-900.97270883206,2020-08-12
103.816038956901,47.6453849912171,-580.373728756238,2020-08-13
113.889550008616,49.7582866801792,-394.350936097336,2020-08-14
105.939931592736,48.2583383331854,-542.686711533418,2020-08-15
112.057527179062,49.5755857778402,-430.519938067304,2020-08-16
114.506096027813,50.1357766109039,-403.378766796542,2020-08-17
122.83320181397,51.7568895290107,-329.117095756818,2020-08-18
134.682605430768,53.8357456984371,-268.463114640209,2020-08-19
135.39041939467,54.033566275037,-267.770617797134,2020-08-20
134.900670224472,54.0428051086158,-271.905578409134,2020-08-21
131.258389504238,53.5283517339488,-290.344997292664,2020-08-22
127.868450272948,53.0367884801703,-311.200247038384,2020-08-23
132.660773610791,53.9301196670295,-288.509797758228,2020-08-24
128.190058075286,53.2616924193472,-315.159710818466,2020-08-25
122.731319276659,52.376375112085,-357.601162898957,2020-08-26
128.148495418681,53.4219816128673,-321.377607634153,2020-08-27
132.477901477722,54.2446099392217,-299.600262067522,2020-08-28
142.020412551525,55.8674917710799,-262.008634835946,2020-08-29
151.371305034731,57.3417914590285,-236.606833782611,2020-08-30
155.540888791023,58.011583378254,-228.348653430049,2020-08-31
148.056553682924,57.0243589359998,-248.281498625196,2020-09-01
143.405304103541,56.4006361640751,-264.30732281464,2020-09-02
135.570242707035,55.2254799959454,-298.086628077203,2020-09-03
126.346595697352,53.7147386802546,-358.807022201335,2020-09-04
135.870804407851,55.4496480296828,-301.735208120249,2020-09-05
149.41315845357,57.65815712918,-252.679588349314,2020-09-06
177.796103638717,61.5312439408632,-199.888031501512,2020-09-07
201.954786147024,64.2801507358749,-176.882737677948,2020-09-08
168.842796177908,60.5796207768302,-214.519235792213,2020-09-09
137.291409353355,56.0412008538817,-305.238946896656,2020-09-10
