"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.769093931655915,0.292039118804482,0.308511466613384,0.360952846403823,0.558249455801722,0.730341195260227,0.939067452982988,1.30392250726143,1.44570902588519,2020-01-19
22,29,1.25891030551495,0.445223185292997,0.543754458689183,0.624120841399199,0.938216358726903,1.2076204009613,1.52243299166679,2.06644165783275,2.26980596764954,2020-01-26
29,36,1.00708470796798,0.35646663261351,0.436047407259546,0.502948479659655,0.750481495275842,0.963013190171361,1.21813929120387,1.65505071928543,1.81635010659092,2020-02-02
36,43,1.10016759922741,0.38947674173903,0.47322340807077,0.547848858861392,0.818417031806318,1.05630560760687,1.33152808620087,1.81082935767931,1.98685754427501,2020-02-09
43,50,1.5335412307491,0.414003084526474,0.833115810504159,0.921674164113825,1.24015876759255,1.49667731773093,1.78692093184191,2.27222095431398,2.44578431781172,2020-02-16
50,57,1.12800164614832,0.275539543723361,0.655573826560994,0.717031758769324,0.929519022677699,1.10583160731162,1.3005071841831,1.61468530807214,1.72767110956935,2020-02-23
57,64,1.27444092908905,0.27261712403665,0.796144887354213,0.860698798900091,1.07987115312691,1.25476887556462,1.44591057833236,1.7528701211964,1.86473364863626,2020-03-01
64,71,1.08343702690727,0.216465041190485,0.702968933702312,0.755232311166321,0.930610554494413,1.0688721020089,1.2185650259782,1.46515621733986,1.54628496666353,2020-03-08
71,78,1.74165412987596,0.248971048350023,1.29153486413823,1.35456459410153,1.56784512373417,1.7291854921481,1.90161746103744,2.17285037091984,2.26492689712211,2020-03-15
78,85,1.47219687263302,0.160425903125563,1.17883223808235,1.22230062625177,1.36041978878153,1.46486294860561,1.57541324107805,1.74775047809061,1.80618379030159,2020-03-22
85,92,1.18633598142233,0.106194473936075,0.989592914974084,1.01885867255278,1.11280786136513,1.182407838467,1.25580804739673,1.36718725526133,1.40578722790346,2020-03-29
92,99,1.0677492000519,0.0882353598751863,0.901205287578282,0.927104162374225,1.00719391944307,1.06548439765711,1.12521011116547,1.21726343928746,1.24864566523752,2020-04-05
99,106,0.940566624746578,0.0797930902026426,0.791195997661849,0.813621797747368,0.885951970004919,0.937859042729849,0.992680712845193,1.07662441505354,1.10346944177734,2020-04-12
106,113,0.966456823211886,0.0864880955002894,0.804618997591433,0.829472635115651,0.906316834539047,0.963762115613789,1.02313007898131,1.11381706440286,1.14345302409212,2020-04-19
113,120,1.08236081960915,0.0913528993409183,0.911022224302782,0.937068757671495,1.01941573756684,1.07939877158743,1.14211497106738,1.23780980688832,1.26957011301307,2020-04-26
120,127,1.11138095659232,0.0870865004022591,0.947621780026189,0.971414364059426,1.0515479134982,1.10942844518006,1.16916432069033,1.25796020715506,1.28704261716268,2020-05-03
127,134,1.12736211405136,0.0814322647527926,0.972401059618637,0.997043764443075,1.07134811728107,1.12537494248844,1.18120290235843,1.26473529778607,1.29153745909812,2020-05-10
134,141,1.15564138980524,0.0756904407916943,1.01193528456317,1.03373297787255,1.10360435397347,1.15351406925028,1.20590531875019,1.28350060392044,1.30863012518573,2020-05-17
141,148,1.09374858220224,0.0662545541412905,0.967530336555296,0.987376655640474,1.04827634692366,1.09222057111597,1.13700842175862,1.20512665165258,1.22666764441852,2020-05-24
148,155,1.0402142906717,0.0604571406339457,0.924391237570574,0.942186943982024,0.998852669277846,1.03907746048767,1.08028601160526,1.14152056328609,1.16105967066011,2020-05-31
155,162,1.2593292236195,0.064486535548741,1.13595127291812,1.1552676430165,1.21491504517103,1.25834181377679,1.30226612003179,1.36703389769592,1.38938076528822,2020-06-07
162,169,1.11188625750365,0.0536511377567373,1.0109723137573,1.02704859289621,1.07469999185058,1.11014558068311,1.14739195057291,1.20206873337476,1.22114347966167,2020-06-14
169,176,1.0335599744619,0.0451339653240381,0.947224076074022,0.960441796994325,1.00258390409189,1.0327934940941,1.06378549106429,1.10898171001313,1.12392404398831,2020-06-21
176,183,0.976423606618753,0.0431307760740888,0.893198526118183,0.906358251695498,0.946812249844319,0.975979778346282,1.00523203676984,1.04857252077564,1.06251899429027,2020-06-28
183,190,1.0152301500612,0.0450761808144119,0.929173675195562,0.942319739610903,0.984637500723362,1.01421067963397,1.04530032416961,1.09138550477763,1.10606813566238,2020-07-05
190,197,1.01326253888863,0.0437952292727966,0.928911270588499,0.941734518100537,0.983202850794934,1.0125702027188,1.04287037376769,1.08574490466412,1.09981846426292,2020-07-12
197,204,0.922963743572767,0.0423193399416387,0.841544573132648,0.854401441626238,0.894319425351644,0.922036387913745,0.951156264481487,0.994030880258048,1.00741174323733,2020-07-19
204,211,0.937740629433351,0.046222388114351,0.848574134786903,0.862810953293411,0.906231640131799,0.937172035428116,0.968326504771246,1.01508700525033,1.03019933510951,2020-07-26
211,218,0.947038705879715,0.0478205524890699,0.855490460604006,0.869635297711996,0.914433431216526,0.946117641320396,0.978827869705143,1.02722475491685,1.04283009876937,2020-08-02
218,225,0.919866352310571,0.0496901210904419,0.825012576502793,0.839816016192763,0.885979842346527,0.919043985442249,0.952589526415117,1.00271342133844,1.01995189593874,2020-08-09
225,232,0.964557889467706,0.0542050929142719,0.861034138507137,0.877553976411797,0.927210299408085,0.963609736024345,1.00075454703722,1.05553303880233,1.0733043185374,2020-08-16
232,239,0.950107051339757,0.0546015268353056,0.845916150718872,0.861876508872966,0.912713933395076,0.949118296068114,0.986213492656499,1.04215465994492,1.06105268276956,2020-08-23
239,246,0.94754213033822,0.0578498424064849,0.837640259849008,0.854648202303464,0.907953312354058,0.94644300884894,0.985832331897709,1.0446087014781,1.06428898694968,2020-08-30
246,253,0.982694605569209,0.0603573592262667,0.868669797390912,0.885533943973385,0.941573999230261,0.981364368096005,1.02234297791112,1.08451331293243,1.10449873070401,2020-09-06
253,260,1.04995502074003,0.0624249503205529,0.93119046778818,0.949689883504984,1.00719475471939,1.04899300189738,1.09142333275183,1.15493219491883,1.17592539238565,2020-09-13
260,267,0.967558958939105,0.0583462737148526,0.85609314075326,0.873431395496309,0.927670484783794,0.966510575122254,1.00630265987587,1.06551642974444,1.08436725931682,2020-09-20
267,274,0.951146257781234,0.060820251944487,0.836108805772457,0.853437396001036,0.909508322326829,0.950036770649253,0.991198713558053,1.05373986099226,1.07423775906313,2020-09-27
274,281,0.961829405908339,0.0624795618206851,0.843639772140135,0.86198512473729,0.918847185310714,0.96063173543071,1.00318044557812,1.06704412453653,1.08823185768727,2020-10-04
281,288,0.920297568554459,0.0641796854194208,0.79853920181236,0.816907305832793,0.876479617567749,0.918740583154827,0.96236018038651,1.02827737437037,1.05122715927533,2020-10-11
288,295,0.939741429204984,0.0694810007348218,0.807524827339249,0.828428649909869,0.891928957397405,0.938104034086888,0.985888062513968,1.05653933914334,1.07990925478232,2020-10-18
295,302,0.946449369106304,0.0725695948826753,0.809992780358214,0.830658204087214,0.896710705999031,0.944614902947976,0.994645012151849,1.0681681971581,1.09316896850608,2020-10-25
302,309,0.975351409497991,0.0774071511680045,0.830005535517271,0.85181014249439,0.922190003892298,0.973212717891857,1.02694621174131,1.10506077645798,1.13164890927545,2020-11-01
309,316,1.07452789263426,0.081419714919043,0.921049293087036,0.943445733934512,1.01860854855914,1.07242434331807,1.12868843809597,1.21174723711773,1.23990062059007,2020-11-08
316,323,1.10275527630534,0.0777870533793745,0.954286770880007,0.977667769148219,1.0490576397599,1.10166089572677,1.15383365131779,1.23347923113775,1.25953413201344,2020-11-15
323,330,1.0670531345839,0.0714691553615002,0.931488752161999,0.95233889801327,1.01795829332902,1.06554271328697,1.11389097452289,1.18785404159945,1.21226117379947,2020-11-22
330,337,1.02934582833919,0.0675326753223296,0.901597682358547,0.921250456437414,0.982952559310245,1.0276123542708,1.07434038660648,1.14329168127234,1.16590953176202,2020-11-29
337,344,1.03675214780552,0.0685186509986273,0.905740507238939,0.925902810600554,0.989819542465498,1.03557563916684,1.0816815531492,1.15223279271295,1.17519749330002,2020-12-06
344,351,0.991186425846014,0.0760402264696079,0.848184055901135,0.869695754801143,0.93892940219963,0.989362591583742,1.04083219172946,1.11898155184729,1.14642700003659,2020-12-13
