"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,615,NA,NA,NA,615,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-28,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-05,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-12,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-19,2941,NA,NA,NA,2941,NA,NA,NA
2020-07-26,3156,NA,NA,NA,3156,NA,NA,NA
2020-08-02,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-09,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-16,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-23,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-30,3873,NA,NA,NA,3873,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4103,NA,NA,NA,4105,NA,NA,NA
2020-09-20,4201,NA,NA,NA,4202,NA,NA,NA
2020-09-27,4287,NA,NA,NA,4287,NA,NA,NA
2020-10-04,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-11,4397,NA,NA,NA,4396,NA,NA,NA
2020-10-18,4450,NA,NA,NA,4449,NA,NA,NA
2020-10-25,4483,NA,NA,NA,4482,NA,NA,NA
2020-11-01,4510,NA,NA,NA,4509,NA,NA,NA
2020-11-08,4535,4535,4501,4595,4528,4528,4528,4528
2020-11-15,NA,4562,4517,4637,NA,4529,4529,4530
