"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
10.9824499226915,6.98567139797354,25.6009048383756,2020-03-24
10.5996558511659,6.90262516884489,22.772352784267,2020-03-25
11.4409362232987,7.3323545991089,25.963185559433,2020-03-26
13.601190536843,8.25114066450857,38.5801977973776,2020-03-27
16.4718258963735,9.32670695057965,70.1503602207117,2020-03-28
17.227732723741,9.66011385950957,79.2181205709051,2020-03-29
17.5914906693474,9.86032086667396,81.1573580121708,2020-03-30
16.9880945352399,9.74637296176264,65.9018251966991,2020-03-31
16.5699435623451,9.69358151932351,56.8652167396706,2020-04-01
16.5721662996778,9.78058902305749,54.0978339436067,2020-04-02
15.5693654502978,9.49972477634922,43.0363487226476,2020-04-03
16.1605550778037,9.79811677408268,45.9997252729901,2020-04-04
17.5095208121286,10.3676807053586,56.1584170177008,2020-04-05
19.8943517287573,11.2484539827717,85.7546401436755,2020-04-06
22.503845986183,12.1332118684581,154.273736727395,2020-04-07
23.0905175789667,12.3926154238899,168.134111283143,2020-04-08
24.0721008240945,12.7599937787805,211.092693452709,2020-04-09
23.3809632779752,12.6444132990354,154.395879499983,2020-04-10
26.6826433083298,13.6412495258402,599.496316324623,2020-04-11
30.3586863080587,14.6372565211841,-412.774224907997,2020-04-12
31.7230980324894,15.0392058496434,-291.43765809632,2020-04-13
32.440626255429,15.2890887552611,-267.403185623468,2020-04-14
31.7758749099588,15.2206007032095,-364.400527981975,2020-04-15
34.0459608328411,15.8115351071754,-222.875845140651,2020-04-16
34.7685229828585,16.0564606464962,-210.816325557852,2020-04-17
33.1735855702312,15.7947605014631,-332.293779388835,2020-04-18
30.8486775904244,15.3300260235013,-2602.02674935897,2020-04-19
26.1600641316688,14.1581042731235,171.285412127102,2020-04-20
25.8100165799693,14.1360416827703,147.827121891122,2020-04-21
26.1103336392387,14.3090797242724,148.627106810956,2020-04-22
28.5018395776852,15.0868917247934,256.250509079864,2020-04-23
33.3598843721868,16.4473065494185,-1196.00927226703,2020-04-24
32.5828912824852,16.3421697082044,4940.23765385347,2020-04-25
34.9780627797964,17.0133327732292,-629.771269687688,2020-04-26
35.8615564168617,17.3056775467898,-498.98022614762,2020-04-27
35.7558728538523,17.3699275939967,-615.126364582827,2020-04-28
40.2666810037463,18.4592712595948,-222.442028804202,2020-04-29
35.6987823370577,17.52233705631,-965.404113746088,2020-04-30
29.3593457751283,15.9272506841727,186.998228481922,2020-05-01
26.7903244096489,15.2174721170019,111.701727068445,2020-05-02
26.1873452062634,15.0940967373669,98.675468850292,2020-05-03
26.54502664945,15.3042301679594,99.8573507683325,2020-05-04
27.6616728485296,15.7588909981681,112.9025544947,2020-05-05
27.2181826870706,15.6934237915231,102.34914725426,2020-05-06
29.4242158117699,16.4858603365417,136.551233574636,2020-05-07
34.705606794413,18.1248319787006,406.00982554616,2020-05-08
34.243545927973,18.0866904040023,320.084636008627,2020-05-09
31.6726252673745,17.4284511173286,173.090375068313,2020-05-10
30.0702761539642,17.0107755251548,129.305418987299,2020-05-11
30.0182886849898,17.0777752990256,123.773726104166,2020-05-12
30.0061016724532,17.1600401308212,119.234530372244,2020-05-13
29.1714810905097,16.969865903837,103.725776795764,2020-05-14
25.7373784031652,15.8254473040161,68.831594975322,2020-05-15
25.432883621182,15.7872320590231,65.3360839442834,2020-05-16
26.7262777717552,16.3574941315516,72.9531387305106,2020-05-17
26.9439008772844,16.5249003614778,72.8754999639359,2020-05-18
27.9532155988064,16.9863516153551,78.8315410735368,2020-05-19
27.3130409189424,16.8256339016537,72.4642164210669,2020-05-20
28.2020967057236,17.240590294035,77.3899860920647,2020-05-21
30.1552745727625,18.0414883803322,91.7225791281481,2020-05-22
31.5909647646736,18.6299519464378,103.749126668452,2020-05-23
33.5636324014238,19.3857265316273,124.846166849189,2020-05-24
34.1785773815267,19.6772244665395,129.841795084099,2020-05-25
36.3151795633331,20.4554000047006,161.504600794804,2020-05-26
36.4579087761183,20.5846530036365,159.159257423178,2020-05-27
37.9240237579696,21.1313352550607,184.544066561762,2020-05-28
39.5787758722972,21.7256870780759,221.817518871223,2020-05-29
36.4037623176978,20.8160057198957,144.838005240582,2020-05-30
33.4381255824919,19.8932048740394,104.726164416648,2020-05-31
27.2929822711159,17.6178175631374,60.516670637363,2020-06-01
23.9260960680758,16.2195067818671,45.571688822602,2020-06-02
23.2593993165797,15.9803153955649,42.7047018290112,2020-06-03
23.7797029127395,16.2976808607006,43.9493847898226,2020-06-04
25.8819407421983,17.3416450450911,50.9810522490877,2020-06-05
26.8451929999431,17.8480126830136,54.1182339228484,2020-06-06
25.6967496804558,17.4090483512853,49.0315609417782,2020-06-07
25.6962855414063,17.4834866825038,48.4476150150939,2020-06-08
26.291027326453,17.8315832975088,50.0088227695191,2020-06-09
24.7841125597952,17.1993294398405,44.325496952668,2020-06-10
26.7712226423889,18.2106507533575,50.5076913856125,2020-06-11
27.2452272592069,18.5031024114651,51.6343262674555,2020-06-12
29.6579390049649,19.6650218217584,60.2846010955065,2020-06-13
33.519528432266,21.3829418938315,77.4951927219953,2020-06-14
31.3610223359546,20.5589388366915,66.0653884412775,2020-06-15
33.2488164238483,21.4350785235284,74.0550841682642,2020-06-16
33.2267878964834,21.5039173251672,73.032049331792,2020-06-17
34.585217022507,22.1468226737194,78.87586183885,2020-06-18
35.1347082106117,22.4548649475682,80.6903620752825,2020-06-19
31.3704211695672,20.9291716191568,62.5880745265086,2020-06-20
30.0604242205704,20.4113109410156,57.000694562101,2020-06-21
30.5508103195243,20.7082522520331,58.2137013025298,2020-06-22
34.1513876752715,22.3826575396544,72.0034675328315,2020-06-23
40.9715886783968,25.2171239613295,109.157350791128,2020-06-24
43.9498353544563,26.4058626749389,130.920599564928,2020-06-25
41.335329481535,25.5221995466236,108.631298879105,2020-06-26
39.5784730741818,24.9183787725519,96.1184849078732,2020-06-27
38.445463305923,24.540740540029,88.6876173812775,2020-06-28
40.2747418893815,25.3557004580976,97.8257109741631,2020-06-29
42.3525977122267,26.2499406480735,109.536872005291,2020-06-30
38.7649281790007,24.905019465691,87.3919978457285,2020-07-01
37.7762687016866,24.569941468087,81.6634000750087,2020-07-02
37.4169406441242,24.4921895889612,79.2104438087964,2020-07-03
40.0622349447772,25.6789954927359,91.0578629780554,2020-07-04
44.3951198105114,27.4832196299235,115.393997338865,2020-07-05
43.830333722902,27.3480872732636,110.294090291973,2020-07-06
42.7574390929916,27.0072050436111,102.562589635123,2020-07-07
43.7276174591296,27.4690252968071,107.126124699076,2020-07-08
47.6893268077907,29.0659899016468,132.710259859558,2020-07-09
50.4363495779563,30.1539125394503,154.030556136677,2020-07-10
50.7502927544343,30.3529322264029,154.694978142484,2020-07-11
50.0583961771288,30.1831586837493,146.547628000359,2020-07-12
52.1033157628141,30.9972561512134,163.246126171452,2020-07-13
56.700547927497,32.6587407791157,214.841548986089,2020-07-14
58.0154871246681,33.1798082668779,230.63060580877,2020-07-15
57.9964848529131,33.2572878606635,226.375770144856,2020-07-16
60.4281738046323,34.1274758535065,263.409978932214,2020-07-17
62.4502318008764,34.8511305746167,300.020866798298,2020-07-18
66.3832000287756,36.1329279058988,407.578276510082,2020-07-19
63.2635002560021,35.2744293878324,306.213535237151,2020-07-20
63.5905043384218,35.458470248807,307.668542448856,2020-07-21
64.2886381219611,35.7611773638837,317.721590991022,2020-07-22
66.9832481256077,36.6647541748553,386.845627255135,2020-07-23
74.5196669631474,38.9067759746759,879.559274200619,2020-07-24
73.4405697746119,38.6971779224293,718.352074151562,2020-07-25
75.9481932137489,39.4727075405024,999.407384181432,2020-07-26
74.3740763415894,39.1269073052808,749.595255914681,2020-07-27
77.7882414490054,40.1373495219883,1254.45964035582,2020-07-28
89.3781935850064,43.1079878514373,-1219.42114247966,2020-07-29
96.8166477801105,44.8587462892274,-612.004074865001,2020-07-30
96.1233485090848,44.8014289036748,-660.719666975361,2020-07-31
84.4186955518448,42.1660814840396,-42348.4134062942,2020-08-01
76.2807838665571,40.1113686684293,775.735584028089,2020-08-02
76.9392970472247,40.3752043648433,814.602161858197,2020-08-03
86.3812427317267,42.9214050954764,-6917.51576442774,2020-08-04
95.6814918268274,45.1953249928437,-817.725570735341,2020-08-05
102.134322170218,46.6761173591496,-542.99890839124,2020-08-06
101.326866566264,46.5937402854959,-580.229621417946,2020-08-07
99.0964401306836,46.2002440833302,-684.00113819791,2020-08-08
100.999863336071,46.6979232879996,-620.47278308954,2020-08-09
90.2136920569753,44.3363268123086,-2599.58911921122,2020-08-10
92.2556330205406,44.9078334441988,-1699.6783719936,2020-08-11
93.3335180822556,45.2463414320912,-1487.81597786784,2020-08-12
95.6983452002915,45.8833569581522,-1117.5293393921,2020-08-13
101.603263143056,47.2923049343462,-684.857588045968,2020-08-14
95.5793294743441,46.0252805482702,-1247.49008053791,2020-08-15
98.6330438220003,46.8090184453809,-921.071748373288,2020-08-16
96.5431279244833,46.4211264026782,-1211.76059885787,2020-08-17
94.9648705299021,46.1384769691924,-1631.53594578778,2020-08-18
98.1342011259091,46.9593081716671,-1093.78786647952,2020-08-19
99.9090382368707,47.4484849208188,-946.281061929917,2020-08-20
102.896692649423,48.2034700677911,-764.566339845212,2020-08-21
98.9237415041245,47.3988843281358,-1137.08670272766,2020-08-22
93.3892011045173,46.172900630078,-4141.85595254028,2020-08-23
93.5086172590731,46.2876301838381,-4648.78154879842,2020-08-24
95.1487826797039,46.7727943561297,-2779.93874562466,2020-08-25
