"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.7073243783889,9.73495173962809,58.7161363003923,2020-04-01
16.7853582643008,9.84835384832337,56.6402133695495,2020-04-02
15.8857523799554,9.60963377489625,45.7017461351098,2020-04-03
16.476272555776,9.90473917863381,48.8618718517662,2020-04-04
17.6806377738265,10.4167722154737,58.2897421240949,2020-04-05
20.0046878392127,11.2708285651437,88.6275678821759,2020-04-06
22.3821909554708,12.0826480667736,151.047624943919,2020-04-07
22.9695723598023,12.3426593324671,164.544874018731,2020-04-08
23.9497365625204,12.7102932113837,205.950265052063,2020-04-09
23.2653945345485,12.596188897795,151.533056742853,2020-04-10
26.5542450033343,13.5915752558216,567.288422240902,2020-04-11
30.2162264807542,14.5862826924598,-425.419518437346,2020-04-12
31.5776523185107,14.9883147401193,-297.044380515153,2020-04-13
32.2951818664699,15.2385939957125,-271.841701979004,2020-04-14
31.6362861722074,15.1710899130221,-373.023454803419,2020-04-15
33.8994948719231,15.7616648060568,-225.581864202995,2020-04-16
34.6220581107298,16.0069603525867,-213.101378672893,2020-04-17
33.036754217468,15.7466166628907,-338.622916305674,2020-04-18
30.7241327817307,15.2836447708376,-3131.39072239343,2020-04-19
26.0570900407843,14.1151048042747,168.767692068343,2020-04-20
25.7109644888095,14.0940092192945,145.935451813096,2020-04-21
26.0126773513607,14.2676072602607,146.782750374219,2020-04-22
28.3978407571573,15.0447492550087,251.645195234139,2020-04-23
33.2410368326386,16.4035171164671,-1275.53104830206,2020-04-24
32.4692382358979,16.2993270381724,3898.3521165203,2020-04-25
34.8585342392961,16.9700792375454,-648.696645043519,2020-04-26
35.7413379600019,17.262629167042,-510.066108780219,2020-04-27
35.638371086578,17.3274796814239,-632.020171357604,2020-04-28
40.136699165475,18.4157775735336,-224.085192853965,2020-04-29
35.5857506888386,17.4809411197852,-1007.08264250723,2020-04-30
29.0209904193105,15.8166650997345,175.344348385097,2020-05-01
26.4116895325774,15.0859772685602,105.819343534485,2020-05-02
25.8371587535687,14.969553488314,94.1764737302585,2020-05-03
26.4840725883324,15.2765050770595,99.3131521252766,2020-05-04
27.9112591669606,15.8319786148408,117.598268591158,2020-05-05
27.4480505759682,15.7616849781657,106.033264689284,2020-05-06
29.5742686630505,16.5238071458682,140.495546709815,2020-05-07
34.6151806245091,18.0888592322183,399.383409371256,2020-05-08
34.1561588826624,18.0513951687179,315.902057569926,2020-05-09
31.8304267615693,17.4656489960288,179.004270518623,2020-05-10
30.3084183751188,17.076437938973,134.462251021197,2020-05-11
30.2452479383306,17.1403843131336,128.317888167184,2020-05-12
30.1203194553147,17.1864376349185,121.601536506733,2020-05-13
29.082878243917,16.9290679332008,103.010819057361,2020-05-14
25.6611843729653,15.7875862896782,68.4581505393208,2020-05-15
25.1010540462185,15.6509895971498,63.3159455200033,2020-05-16
26.2392395981866,16.1666468392257,69.5655653135601,2020-05-17
26.4696318889021,16.3391711518993,69.6170022167911,2020-05-18
27.611426133559,16.8541975957762,76.2808826078035,2020-05-19
27.4145951457451,16.8594932347264,73.2707898915051,2020-05-20
28.3792076144418,17.3015080720533,78.8446075555667,2020-05-21
30.3522343296806,18.1059566163579,93.7261347098479,2020-05-22
31.7126205634698,18.6656953821828,105.279309436648,2020-05-23
33.5038672713026,19.3584823792906,124.322804677559,2020-05-24
34.1189838919588,19.6501785268585,129.299878988314,2020-05-25
36.253096865532,20.4280515488184,160.754753851828,2020-05-26
36.3967391350476,20.5576197582074,158.444816482638,2020-05-27
37.6396027361457,21.0355613521955,178.512526180864,2020-05-28
39.1617261591028,21.5925798171414,209.966658331907,2020-05-29
35.8631373710401,20.6329297431692,136.868586138203,2020-05-30
32.8355523410679,19.6749933749081,99.1186548601668,2020-05-31
26.8537397832703,17.4324063844049,58.4133283225594,2020-06-01
23.6023783367821,16.069749503824,44.4139232622377,2020-06-02
23.0069648035751,15.8613871896966,41.8568489580878,2020-06-03
23.6043216943325,16.2164785308056,43.3441716092168,2020-06-04
25.8546372699717,17.3311852517744,50.859693360998,2020-06-05
26.9077016227468,17.8774854126756,54.3556812446466,2020-06-06
25.8354810513894,17.4743427774406,49.5253189271989,2020-06-07
25.7890577515988,17.5278125448166,48.7674434712065,2020-06-08
26.3017272626422,17.8376745417819,50.0383527458642,2020-06-09
24.7939199433124,17.2050956640423,44.3499486310931,2020-06-10
26.7815403276617,18.2165485879841,50.5357839365987,2020-06-11
27.2554686404488,18.50894328409,51.6624200145957,2020-06-12
29.5780888374555,19.6313219336816,59.9421520882552,2020-06-13
33.3628214070689,21.3209682461791,76.6379623971152,2020-06-14
31.326682889418,20.5459058651419,65.8953684092113,2020-06-15
33.319719412926,21.4663713145038,74.3856185291395,2020-06-16
33.4041359384683,21.5798856483885,73.8730612873401,2020-06-17
34.6011804250932,22.1552081177655,78.9355848034658,2020-06-18
34.9787895544258,22.3928754873233,79.8497321195976,2020-06-19
31.2521042874323,20.878174487344,62.1034921752004,2020-06-20
29.9966955397197,20.3837140794215,56.7579663351217,2020-06-21
30.4898046516716,20.6824075946303,57.9752712635795,2020-06-22
34.0266023603483,22.3316996130855,71.4232291203641,2020-06-23
40.7922361121561,25.1526919642131,107.82675484024,2020-06-24
43.9824871075543,26.4215659382479,131.114203298217,2020-06-25
41.5744879546408,25.6167879311168,110.231996785914,2020-06-26
39.6694891854965,24.9577586075617,96.6071532890068,2020-06-27
38.5285615762552,24.5774817530541,89.0928926462917,2020-06-28
40.2983871515308,25.3678307730607,97.9242019493557,2020-06-29
42.3114377613236,26.237255479245,109.207671938925,2020-06-30
38.8448899269224,24.940768341125,87.765194884173,2020-07-01
37.7973052002403,24.5812333760893,81.7353020379932,2020-07-02
37.4877465047917,24.5248351807535,79.5040019938839,2020-07-03
40.1973573701446,25.7369461944009,91.7271969708939,2020-07-04
44.4164496678715,27.4939099529814,115.493793503678,2020-07-05
43.8510578563247,27.3585877909659,110.385798024607,2020-07-06
42.6568905950966,26.9695821518664,101.94978483883,2020-07-07
43.4397235473551,27.3581277612326,105.370112435089,2020-07-08
47.4248477596262,28.9710696180648,130.610050785472,2020-07-09
49.9890756921761,29.9979691536837,149.820957058706,2020-07-10
50.3903174512653,30.2290745351042,151.265807810702,2020-07-11
49.3414616095996,29.9273333722306,140.428677954175,2020-07-12
51.2604043457907,30.7042579866759,155.06077734981,2020-07-13
56.1956277391214,32.4998007301531,207.391989824431,2020-07-14
57.5982330195726,33.0531402128216,223.704679204622,2020-07-15
58.3838907141839,33.3949158020326,231.88299357707,2020-07-16
60.6217050902573,34.1997313700413,266.481542218519,2020-07-17
62.8773850573977,34.9943831052474,309.311301743941,2020-07-18
66.7272060261479,36.2458116460446,419.396247279486,2020-07-19
62.8963987742852,35.1703502565937,297.059964620468,2020-07-20
63.9004400570409,35.5647684519889,314.26883661792,2020-07-21
65.0600485214735,36.0079252176523,336.682956576291,2020-07-22
68.8242625321383,37.2181190907275,456.244251103627,2020-07-23
76.286602705701,39.3913549797846,1202.6946076777,2020-07-24
73.784969491554,38.799129877734,750.265415152323,2020-07-25
76.3027529548088,39.5739207097831,1060.42754315987,2020-07-26
74.7064245103905,39.2234905089303,782.869937131744,2020-07-27
78.152521435123,40.239805795553,1349.99074519922,2020-07-28
88.6086915877974,42.9349456402721,-1390.38876270992,2020-07-29
95.2093274897031,44.5177553865215,-686.824608647594,2020-07-30
95.2497616573599,44.618712348939,-707.177455384296,2020-07-31
85.0256016485822,42.3244599149396,-9617.02930664527,2020-08-01
77.6704973227977,40.4981461120265,945.122086767912,2020-08-02
78.3297557526312,40.7592984664238,1000.46099652118,2020-08-03
87.9170847626243,43.3010498953066,-2900.48595303951,2020-08-04
96.6136713279565,45.4051385719842,-756.231289408222,2020-08-05
103.173900204199,46.893365789005,-515.54795703608,2020-08-06
103.358564523087,47.0187803738384,-521.528372624002,2020-08-07
101.754678284692,46.7682426046248,-579.250889646365,2020-08-08
103.983868874142,47.3220643198144,-527.007188071987,2020-08-09
90.9571849316524,44.5106853078709,-2094.04487563492,2020-08-10
94.0414135873379,45.3199522501729,-1253.86965875624,2020-08-11
96.8498441372379,46.0468843128051,-938.16241060273,2020-08-12
103.883010991817,47.6678048715665,-579.516451471427,2020-08-13
113.962514040118,49.7811879451503,-394.040402505751,2020-08-14
106.007392422943,48.2807013192767,-541.975957301577,2020-08-15
112.128438551518,49.5982101146789,-430.133516714631,2020-08-16
114.578112462093,50.1584442240579,-403.059309823127,2020-08-17
122.910005884834,51.7798870843544,-328.944559738871,2020-08-18
134.76637040136,53.8591773178631,-268.380307058598,2020-08-19
134.664670168384,53.9280872479156,-270.920128605072,2020-08-20
133.790247431129,53.8745835662675,-276.818713683101,2020-08-21
130.218448226087,53.3656561649362,-295.906591623935,2020-08-22
127.247020276046,52.9408581427742,-315.343674207777,2020-08-23
132.761230911409,53.9588371187263,-288.38168929246,2020-08-24
129.001425234342,53.4125642187496,-310.743039644604,2020-08-25
123.801076761238,52.5806660704299,-349.278380704676,2020-08-26
129.301145557254,53.6315510119509,-314.703934978218,2020-08-27
133.315720834407,54.3945853938504,-295.69783703582,2020-08-28
142.104177425403,55.8904468187202,-261.943442521875,2020-08-29
151.460170864861,57.3649977887748,-236.56778195966,2020-08-30
155.631794121094,58.0348566159127,-228.317465150976,2020-08-31
148.142659740124,57.0473258648295,-248.232692632099,2020-09-01
142.638328052447,56.2919573122655,-267.185916324549,2020-09-02
134.519345628059,55.0605785318041,-303.609231732353,2020-09-03
125.447205748216,53.5616087182634,-366.73739410273,2020-09-04
134.46517516405,55.2256702207827,-309.269238900414,2020-09-05
148.168256722368,57.48527523814,-256.589722696778,2020-09-06
176.023419510087,61.3333222188565,-202.348908114895,2020-09-07
200.476286277424,64.1473926753505,-178.169842847798,2020-09-08
167.843761945909,60.467308791542,-216.368714957615,2020-09-09
136.284501278656,55.8873931806485,-310.790743906988,2020-09-10
