"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-23
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-25
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-27
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-28
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-01
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-02
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-04
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-08
12.6334643682317,4.07092697049759,-11.5702717207358,2020-05-10
11.9200783653842,4.07309094398539,-13.0166262065832,2020-05-11
11.8754243832397,4.1357177394413,-13.7898098918748,2020-05-12
12.5330085395951,4.28960235760665,-13.7423205462706,2020-05-13
14.8274680717846,4.62232565062868,-12.3704916969155,2020-05-14
11.1872809491437,4.27647584286932,-18.4187344722296,2020-05-15
9.8262997714322,4.13084283210199,-26.5115794525004,2020-05-16
10.4490018537151,4.31603637985559,-25.2797627502076,2020-05-17
12.3531661749897,4.6970540415349,-19.8355748975565,2020-05-18
14.2526775658826,5.05243827155109,-17.5053914604581,2020-05-19
12.043483206105,4.82098674748082,-24.4919045786305,2020-05-20
10.1212832337634,4.5563574641835,-47.0019791621112,2020-05-21
9.98753976803718,4.60682860519919,-61.5243137463491,2020-05-22
10.443300135083,4.79148875395492,-59.923587942081,2020-05-23
12.2407610944723,5.22817975091496,-36.3949496240363,2020-05-24
15.772672384365,5.87658671408194,-23.2205348375991,2020-05-25
19.5574348948423,6.42004163422694,-18.7734177381652,2020-05-26
20.4109840251493,6.60507000593355,-18.7973754336125,2020-05-27
20.2707042176871,6.65917029574035,-19.4947432133622,2020-05-28
16.7454228633709,6.30420997003148,-25.6765931914535,2020-05-29
17.8841614012868,6.53423116350939,-24.3960095205882,2020-05-30
15.134049681532,6.21748159921645,-35.1639481413493,2020-05-31
12.513338618976,5.79679752003467,-80.674299731798,2020-06-01
12.7170068543972,5.92571496522099,-89.1151076961549,2020-06-02
12.4360146834815,5.94001841251397,-137.57885036581,2020-06-03
14.1563077982491,6.40970674095683,-68.8710312281043,2020-06-04
15.3689934756298,6.73227761808323,-54.891587067918,2020-06-05
14.4700031519504,6.64122999829168,-82.1887409060469,2020-06-06
12.6582518481465,6.31641731783753,-8953.65633956864,2020-06-07
11.5858378109066,6.11961425585547,106.063697191151,2020-06-08
11.374816618068,6.13521779399335,76.6923928956432,2020-06-09
14.2851525555861,6.98930718161019,-343.058541780405,2020-06-10
17.0998989813961,7.7057475817485,-78.8025123688647,2020-06-11
15.1442915719474,7.37629336507237,-296.399962418078,2020-06-12
13.4007193206944,7.01376043226128,146.80103645039,2020-06-13
13.6970657088925,7.16940337800786,149.946631327875,2020-06-14
16.280453086916,7.91327471405185,-292.780383312718,2020-06-15
16.9106266226725,8.16579131522252,-244.219649397311,2020-06-16
14.7966508090066,7.72024581644233,174.096499833225,2020-06-17
12.4827049724357,7.1129176289442,50.6225055629957,2020-06-18
12.3424878133101,7.14585976486044,45.0095715291416,2020-06-19
13.8706660195172,7.72538714545468,67.3656895009119,2020-06-20
15.0356755660885,8.16311383898293,94.327370956571,2020-06-21
17.810193546868,9.01495742775305,695.134891982352,2020-06-22
17.1018172352899,8.92009973185537,203.656640521997,2020-06-23
18.0852523390082,9.26705465899221,364.714032488667,2020-06-24
19.6198419211512,9.74143882356117,-1515.24395804161,2020-06-25
19.9496375443073,9.91043374444337,-1673.57698374121,2020-06-26
21.8993819555489,10.4684166632509,-240.883046897756,2020-06-27
19.5619559141171,9.98231543769529,473.192328432395,2020-06-28
20.381347527015,10.2746370124918,1177.20909858531,2020-06-29
19.6395737446828,10.1732751907319,278.861228027114,2020-06-30
18.4693304099816,9.93401042446684,130.342246240538,2020-07-01
17.7790703404338,9.81434565019924,93.9062391628959,2020-07-02
18.5223083514468,10.115774846387,109.079474400115,2020-07-03
21.20562187926,10.9648893917779,317.208247696335,2020-07-04
24.1947321003044,11.8066827295712,-499.299879656068,2020-07-05
28.0778826497414,12.7559671209969,-140.113098572309,2020-07-06
25.9618959927,12.3875345992162,-273.092941855752,2020-07-07
26.0385602592786,12.4948210811543,-312.863955974959,2020-07-08
24.8924245638171,12.3041363474294,-1111.74134953722,2020-07-09
26.3316870700447,12.7298111054326,-388.259174514388,2020-07-10
29.8342033740725,13.5943618908214,-153.83744225733,2020-07-11
27.5248876514251,13.1814827426482,-314.580783311592,2020-07-12
26.2019945180229,12.9532475170757,-1181.43682862823,2020-07-13
26.1086491270809,13.0113488952126,-4361.09026765913,2020-07-14
29.2002938961688,13.8251344704794,-261.857492876506,2020-07-15
34.9360855106497,15.0883889662515,-110.965368187909,2020-07-16
32.7988316440664,14.765966551013,-148.634634103421,2020-07-17
32.1730236476326,14.7211334963007,-173.970904085355,2020-07-18
31.3673934576255,14.6312131868342,-218.871525424173,2020-07-19
29.8516740306364,14.3780526405073,-394.572176653539,2020-07-20
32.3507021502979,15.0259474732118,-212.191547828048,2020-07-21
30.7689689383674,14.7572019965236,-364.14860841364,2020-07-22
30.6312394843088,14.8123604236082,-454.167519744839,2020-07-23
31.5503320789888,15.1140432178282,-362.69106851165,2020-07-24
31.5752121672926,15.2019691847889,-412.409879363409,2020-07-25
35.7728069216794,16.2023214054723,-172.476815036991,2020-07-26
40.9536135599081,17.2795120831045,-110.804853187865,2020-07-27
43.1006302952999,17.7418968137805,-100.501594287291,2020-07-28
40.4047823243943,17.353604246628,-123.233488128916,2020-07-29
42.0198882805552,17.7233733043976,-113.435257613307,2020-07-30
47.2162424090362,18.670159487344,-89.3348136048602,2020-07-31
55.3050930915075,19.9080664545986,-71.1234008378335,2020-08-01
67.03535122973,21.3348540661261,-58.71885621302,2020-08-02
59.6825112923955,20.6047757924842,-66.6012620618779,2020-08-03
57.2917691493577,20.39103572238,-70.7971127239705,2020-08-04
55.6950987563302,20.2632202264847,-74.4417751080024,2020-08-05
59.2316879356748,20.7861331328352,-69.7524029220185,2020-08-06
72.7688189213284,22.323019110156,-57.7801438816062,2020-08-07
78.4541136566293,22.9105065437632,-55.0951633612411,2020-08-08
77.1190445561011,22.8716211757277,-56.232658049014,2020-08-09
65.7533962662185,21.8261271832556,-64.9602521511524,2020-08-10
66.4003644839424,21.9688960567007,-64.9656094120848,2020-08-11
71.0079580119675,22.527389541501,-61.6554840803723,2020-08-12
61.0767208554978,21.5044472661789,-72.7266768307818,2020-08-13
55.2004503356937,20.8060888952181,-84.5702276055865,2020-08-14
50.8605119460208,20.229358847105,-98.9844008713146,2020-08-15
53.2344524562666,20.6741619705313,-92.6522526014483,2020-08-16
72.8091012091335,23.1750103489426,-63.7922764564376,2020-08-17
81.876564678138,24.102652477802,-58.6240997017251,2020-08-18
91.8641416859746,24.9755102782995,-54.7522668409402,2020-08-19
82.256710626635,24.2825384391876,-59.2998103430238,2020-08-20
72.9070873957727,23.4615128523806,-65.8499353650569,2020-08-21
77.8393656899012,24.0243060535244,-62.7898710271734,2020-08-22
82.3129249008671,24.5052658413529,-60.5844894586502,2020-08-23
97.2365062145459,25.7583352609543,-54.7930617572548,2020-08-24
95.2285347117595,25.6836683562852,-55.7736927544331,2020-08-25
89.72873292916,25.3353726172965,-58.2161144931246,2020-08-26
74.9614628981558,24.0733011180356,-67.3174165036372,2020-08-27
69.6548713029892,23.5691153958245,-72.9357677922951,2020-08-28
75.4912935844694,24.2735559051799,-68.0287860974704,2020-08-29
77.0335259477708,24.5104344136848,-67.42160578639,2020-08-30
73.866866748527,24.2651008790371,-70.7644522625144,2020-08-31
70.8999635113999,24.0055240354117,-74.3834249087653,2020-09-01
70.8447009807713,24.0697219548848,-75.1270734135867,2020-09-02
83.5645787814579,25.4657493651675,-65.2267827863544,2020-09-03
