"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-02,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-09,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-16,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-23,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3910,NA,NA,NA,3910,NA,NA,NA
2020-09-06,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-13,4154,NA,NA,NA,4154,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-11,4483,NA,NA,NA,4483,NA,NA,NA
2020-10-18,4557,NA,NA,NA,4557,NA,NA,NA
2020-10-25,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-01,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-08,4747,NA,NA,NA,4747,NA,NA,NA
2020-11-15,4856,NA,NA,NA,4856,NA,NA,NA
2020-11-22,4980,NA,NA,NA,4980,NA,NA,NA
2020-11-29,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-06,5287,NA,NA,NA,5287,NA,NA,NA
2020-12-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-12-20,5637,NA,NA,NA,5637,NA,NA,NA
2020-12-27,5818,NA,NA,NA,5818,NA,NA,NA
2021-01-03,6043,NA,NA,NA,6043,NA,NA,NA
2021-01-10,6230,NA,NA,NA,6230,NA,NA,NA
2021-01-17,6426,NA,NA,NA,6426,NA,NA,NA
2021-01-24,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-31,6845,NA,NA,NA,6845,NA,NA,NA
2021-02-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-02-14,7404,NA,NA,NA,7404,NA,NA,NA
2021-02-21,7742,NA,NA,NA,7742,NA,NA,NA
2021-02-28,8144,NA,NA,NA,8144,NA,NA,NA
2021-03-07,8715,NA,NA,NA,8715,NA,NA,NA
2021-03-14,9405,NA,NA,NA,9405,NA,NA,NA
2021-03-21,9984,NA,NA,NA,9984,NA,NA,NA
2021-03-28,10382,NA,NA,NA,10382,NA,NA,NA
2021-04-04,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-11,10992,NA,NA,NA,10992,NA,NA,NA
2021-04-18,11223,NA,NA,NA,11223,NA,NA,NA
2021-04-25,11471,NA,NA,NA,11471,NA,NA,NA
2021-05-02,11733,NA,NA,NA,11733,NA,NA,NA
2021-05-09,12000,NA,NA,NA,12000,NA,NA,NA
2021-05-16,12304,NA,NA,NA,12304,NA,NA,NA
2021-05-23,12638,NA,NA,NA,12638,NA,NA,NA
2021-05-30,12996,NA,NA,NA,12996,NA,NA,NA
2021-06-06,13417,NA,NA,NA,13417,NA,NA,NA
2021-06-13,13814,NA,NA,NA,13814,NA,NA,NA
2021-06-20,14161,NA,NA,NA,14161,NA,NA,NA
2021-06-27,14438,NA,NA,NA,14438,NA,NA,NA
2021-07-04,14701,NA,NA,NA,14701,NA,NA,NA
2021-07-11,14926,NA,NA,NA,14926,NA,NA,NA
2021-07-18,15122,NA,NA,NA,15122,NA,NA,NA
2021-07-25,15317,NA,NA,NA,15317,NA,NA,NA
2021-08-01,15520,NA,NA,NA,15520,NA,NA,NA
2021-08-08,15694,NA,NA,NA,15694,NA,NA,NA
2021-08-15,15837,NA,NA,NA,15837,NA,NA,NA
2021-08-22,15941,NA,NA,NA,15941,NA,NA,NA
2021-08-29,16033,NA,NA,NA,16033,NA,NA,NA
2021-09-05,16146,NA,NA,NA,16146,NA,NA,NA
2021-09-12,16256,NA,NA,NA,16256,NA,NA,NA
2021-09-19,16337,NA,NA,NA,16337,NA,NA,NA
2021-09-26,16391,NA,NA,NA,16391,NA,NA,NA
2021-10-03,16449,NA,NA,NA,16449,NA,NA,NA
2021-10-10,16482,NA,NA,NA,16482,NA,NA,NA
2021-10-17,16516,NA,NA,NA,16516,NA,NA,NA
2021-10-24,16549,NA,NA,NA,16549,NA,NA,NA
2021-10-31,16567,NA,NA,NA,16567,NA,NA,NA
2021-11-07,16582,NA,NA,NA,16582,NA,NA,NA
2021-11-14,16596,NA,NA,NA,16596,NA,NA,NA
2021-11-21,16618,NA,NA,NA,16618,NA,NA,NA
2021-11-28,16637,NA,NA,NA,16637,NA,NA,NA
2021-12-05,16647,NA,NA,NA,16647,NA,NA,NA
2021-12-12,16662,NA,NA,NA,16662,NA,NA,NA
2021-12-19,16671,NA,NA,NA,16671,NA,NA,NA
2021-12-26,16698,NA,NA,NA,16698,NA,NA,NA
2022-01-02,16756,NA,NA,NA,16756,NA,NA,NA
2022-01-09,16902,NA,NA,NA,16902,NA,NA,NA
2022-01-16,17137,NA,NA,NA,17137,NA,NA,NA
2022-01-23,17425,NA,NA,NA,17425,NA,NA,NA
2022-01-30,17636,NA,NA,NA,17636,NA,NA,NA
2022-02-06,17803,NA,NA,NA,17803,NA,NA,NA
2022-02-13,17926,NA,NA,NA,17926,NA,NA,NA
2022-02-20,17994,NA,NA,NA,17994,NA,NA,NA
2022-02-27,18032,NA,NA,NA,18032,NA,NA,NA
2022-03-06,18049,NA,NA,NA,18049,NA,NA,NA
2022-03-13,18060,NA,NA,NA,18060,NA,NA,NA
2022-03-20,18065,NA,NA,NA,18065,NA,NA,NA
2022-03-27,18073,NA,NA,NA,18073,NA,NA,NA
2022-04-03,18081,NA,NA,NA,18081,NA,NA,NA
2022-04-10,18091,NA,NA,NA,18091,NA,NA,NA
2022-04-17,18099,NA,NA,NA,18099,NA,NA,NA
2022-04-24,18111,NA,NA,NA,18111,NA,NA,NA
2022-05-01,18121,NA,NA,NA,18121,NA,NA,NA
2022-05-08,18137,NA,NA,NA,18137,NA,NA,NA
2022-05-15,18164,NA,NA,NA,18164,NA,NA,NA
2022-05-22,18198,NA,NA,NA,18198,NA,NA,NA
2022-05-29,18269,NA,NA,NA,18268,NA,NA,NA
2022-06-05,18360,NA,NA,NA,18357,NA,NA,NA
2022-06-12,18425,NA,NA,NA,18420,NA,NA,NA
2022-06-19,18495,NA,NA,NA,18486,NA,NA,NA
2022-06-26,18557,NA,NA,NA,18542,NA,NA,NA
2022-07-03,18602,NA,NA,NA,18573,NA,NA,NA
2022-07-10,18653,18653,18609,18767,18581,18581,18581,18581
2022-07-17,NA,18700,18643,18834,NA,18588,18586,18591
