"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52361330919556,0.300083313618439,0.992244316726229,1.0669367204785,1.31131380469514,1.50420874785792,1.71230446638156,2.05081421774006,2.16918346442149,2020-03-29
15,22,1.14280162215279,0.197649133233303,0.787510157500661,0.838392698484935,1.00458488087898,1.1312202392607,1.26916177696471,1.4869472195592,1.56261385615772,2020-04-05
22,29,1.02409255970663,0.177740593484399,0.707201328520034,0.751163760213589,0.899037645849726,1.01373525754797,1.1384677558188,1.3324787271031,1.40050556702905,2020-04-12
29,36,1.11139680825797,0.185323885794374,0.779144977378077,0.825110451555933,0.981125530806473,1.10097696392143,1.23019099464323,1.43368752244643,1.50089453102126,2020-04-19
36,43,1.26405597965559,0.181469400010171,0.934730392806234,0.979896693448189,1.13672647018364,1.25536613684482,1.38176733366136,1.57661211889031,1.64214989673559,2020-04-26
43,50,1.1439403915578,0.14853694344116,0.872154473584367,0.911219973010653,1.04017587681866,1.13706702409332,1.24024185227107,1.39776246664383,1.45159378106393,2020-05-03
50,57,1.23873185182119,0.139640608147937,0.979573392839684,1.0177590417417,1.14144021859308,1.23395235439321,1.33080884001682,1.4755408190698,1.52498451733827,2020-05-10
57,64,1.29523567369585,0.122727073285236,1.06591466609346,1.09986520423798,1.21059736933776,1.29118681772638,1.37542677207766,1.5027215691059,1.54757720546008,2020-05-17
64,71,1.19249599996966,0.0973176526460592,1.01057514501836,1.03724406680154,1.12525138703362,1.18983605140193,1.25622684894542,1.35790884979141,1.39182589268291,2020-05-24
71,78,1.09408159696756,0.0809792990827755,0.941186503807517,0.964715889922994,1.03861518516533,1.09203677613622,1.14719662810041,1.23091206607463,1.25800407606533,2020-05-31
78,85,1.36856955796772,0.0873140073512507,1.20495434808966,1.22923155292492,1.30788300009573,1.36651606694767,1.42634292023238,1.51629648284261,1.54565417960837,2020-06-07
85,92,1.12949446074652,0.0660470039505075,1.00703092957789,1.02522218430596,1.08428539301755,1.12706734614584,1.17198978236084,1.24276405197752,1.26686129322441,2020-06-14
92,99,1.03505405446284,0.0528188385384582,0.933982721067902,0.950068042112897,0.999066006116388,1.03399886791181,1.07037694650968,1.12353687748465,1.14141445498835,2020-06-21
99,106,0.959452427683746,0.0499948754477767,0.863798616710355,0.879053404941808,0.925200319332501,0.958888409310629,0.992746113588198,1.04247962825455,1.05987405597716,2020-06-28
106,113,1.01814580501548,0.0537732130495615,0.916646218857248,0.931673666044359,0.9811783554831,1.01703862322033,1.05406223718866,1.10831995647047,1.12661699667886,2020-07-05
113,120,0.981368830938773,0.0516255310968118,0.882430039269861,0.898154472886477,0.946143203528682,0.980464735895612,1.01550266052136,1.06792605766507,1.08518839809035,2020-07-12
120,127,0.898225843047707,0.0518679023755926,0.800039907656981,0.814503837751082,0.862450115562917,0.897456901901576,0.932984210156952,0.984944318692138,1.0022786426051,2020-07-19
127,134,0.909709036245933,0.0572620198273667,0.801313042330915,0.817767668218782,0.870182652981712,0.908557550773503,0.947532879378897,1.00584258330781,1.02576429673147,2020-07-26
134,141,0.880244381579876,0.0600140770476375,0.766452339624171,0.783723021473311,0.839059565938211,0.878949930651921,0.919912311632524,0.981728876244264,1.00153310062373,2020-08-02
