"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.766402655748518,0.292740621428698,0.302423283374972,0.355536693973616,0.554011212514717,0.730439510497619,0.937621365644204,1.30126158165742,1.43905111530081,2020-01-19
22,29,1.55927801365178,0.492458395718426,0.745059485526636,0.844964191787687,1.2049238295454,1.50828600937344,1.86000455311846,2.4502840199104,2.66052981406029,2020-01-26
29,36,1.05957200677334,0.308642587457857,0.54686082025675,0.610130173838349,0.839034069589583,1.02884395566923,1.24629227142474,1.6138051324675,1.75070535288969,2020-02-02
36,43,0.978377370703112,0.32732554887829,0.443460031583248,0.507076842085512,0.742604861284448,0.942785254709259,1.17440374170447,1.5657274983563,1.709882462751,2020-02-09
43,50,1.50692189421016,0.405756314127481,0.824343974811835,0.909743564224708,1.21813987606317,1.46816606816917,1.75543471161939,2.23056716463044,2.40813723885082,2020-02-16
50,57,1.12937088292978,0.274424866620246,0.660663314228245,0.719207917691444,0.933586641945661,1.10703854348875,1.30053008531365,1.61297329184804,1.73220249130342,2020-02-23
57,64,1.2801438841054,0.268943516741278,0.808496720321065,0.870919409276209,1.0902754119857,1.26235380170169,1.4472469566021,1.75372866046516,1.86029797528462,2020-03-01
64,71,1.06476214017135,0.214674925576338,0.684236626577912,0.736299665277667,0.912382221623757,1.05193168277421,1.20064193417879,1.4387370153016,1.52375961143947,2020-03-08
71,78,1.74918234917682,0.250266144520369,1.29738505024126,1.36175421416647,1.57301940668692,1.73662184615827,1.91103076756546,2.17986444185611,2.27395458685419,2020-03-15
78,85,1.47943257949604,0.163358042434266,1.18223567839961,1.2248637787429,1.36610102241513,1.47080076410669,1.58541611657944,1.76066351625296,1.82445938118815,2020-03-22
85,92,1.18866717718699,0.107200833048395,0.991029534261368,1.01999018174325,1.11447697600684,1.18404809393089,1.25869097497406,1.37174730379698,1.4088242801451,2020-03-29
92,99,1.06806937018579,0.088372597202205,0.90041590650485,0.9269606016033,1.00742596627088,1.06599616856747,1.12646419558404,1.2174759080864,1.24761845252182,2020-04-05
99,106,0.940622613038057,0.0799117735718893,0.791717259911094,0.812783451087913,0.885433787393752,0.938170464652239,0.993819045648418,1.07600169531151,1.10399930215095,2020-04-12
106,113,0.96631439698109,0.0859689620045369,0.804448805822345,0.829112698311977,0.907699707606261,0.963803028676432,1.02271649809279,1.11125318819431,1.14245556463761,2020-04-19
113,120,1.08320283072107,0.0916932272965609,0.910475282179599,0.937177628835492,1.02033426466121,1.08066297446232,1.143641847312,1.23796872831275,1.26853290825699,2020-04-26
120,127,1.11200234990819,0.0867348844002521,0.947407424707652,0.972196151452701,1.05249770445807,1.1100556600444,1.16948581684214,1.25715634073848,1.28747883203928,2020-05-03
127,134,1.12804282892416,0.0815073716468501,0.973671403097139,0.99715072505538,1.07185678823114,1.12632764112828,1.18232438087793,1.26479293063355,1.29351938154478,2020-05-10
134,141,1.15709507165156,0.0759084838008155,1.01290083497329,1.03499424875521,1.10556164257289,1.15496599422541,1.20711970877553,1.28463344611995,1.3113615783115,2020-05-17
141,148,1.09198927538376,0.0663321503418604,0.965931991682189,0.985195193404418,1.04666410799663,1.09042823385063,1.13607474965152,1.20389196724789,1.22499240841901,2020-05-24
