"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-20
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-22
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-23
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-25
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-28
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-01
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-02
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-04
10.6631097568958,3.70600932092816,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.556456153359,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.82877967682,2020-05-12
12.1676962613996,4.20453936256621,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.3438318443071,2020-05-14
10.89797653849,4.19906946667112,-18.5819030466248,2020-05-15
9.58675540212325,4.0584210776894,-27.091719024278,2020-05-16
10.2095192342949,4.24532473419853,-25.712217853384,2020-05-17
12.0861994164158,4.62625852285313,-19.9719514898553,2020-05-18
13.9635641504908,4.98236049187785,-17.5488361995268,2020-05-19
11.8120960677676,4.75550926731473,-24.7452931713778,2020-05-20
9.93849864450343,4.49611070306094,-48.6375094332522,2020-05-21
9.81812063241871,4.54920016705857,-64.3983275668073,2020-05-22
10.2779450569054,4.73567144131015,-62.3040076569864,2020-05-23
12.0580966951011,5.17207610386987,-36.9499960824805,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
20.1442539717946,6.54760613374812,-18.7883367019133,2020-05-27
20.013851302986,6.60279509904092,-19.4907418348161,2020-05-28
16.5414028276483,6.25103478187499,-25.7624379652817,2020-05-29
17.673978461932,6.48151057276371,-24.4498910317251,2020-05-30
14.9648339987056,6.16816346380564,-35.4304877743135,2020-05-31
12.3798619693255,5.75129342098304,-83.1185837650788,2020-06-01
12.5884793583877,5.88157162686156,-91.9382566602017,2020-06-02
12.7326135352384,5.98884159287684,-103.675389746969,2020-06-03
14.2668601731461,6.41305813858325,-64.3813267635474,2020-06-04
15.2088939768739,6.6816046903571,-55.6471125942496,2020-06-05
14.0831312024203,6.54067235848938,-93.6507199222812,2020-06-06
11.8783867019874,6.10335270389702,210.517774376669,2020-06-07
10.8777915312752,5.91113045267422,67.0430052566367,2020-06-08
10.8579169341379,5.97893778613023,58.2776813585244,2020-06-09
13.5595347367498,6.8124693770592,1147.5919169128,2020-06-10
16.6440315575105,7.61929647533901,-91.2737558737742,2020-06-11
15.0193350164365,7.35543262944574,-376.064781395766,2020-06-12
13.1690624726247,6.95704198511909,120.819653722298,2020-06-13
13.7724909336525,7.1995233121005,155.003951458463,2020-06-14
16.366093671736,7.94424147092412,-280.35586292944,2020-06-15
16.9952179957807,8.19611098644004,-236.333989429275,2020-06-16
14.8674470430568,7.74838989334591,179.540821324037,2020-06-17
12.5395958717793,7.13840643020806,51.2084058512929,2020-06-18
12.3958793709176,7.17030603143849,45.4635204765744,2020-06-19
13.9275425841478,7.75008328135343,68.1793584706919,2020-06-20
15.0944707322454,8.18777068242184,95.6801536288719,2020-06-21
17.8768858923493,9.04040444016026,751.116518351617,2020-06-22
17.1632011988568,8.94448315855229,208.460184858188,2020-06-23
18.1477376399045,9.29128946668165,378.482319648865,2020-06-24
19.6852684119101,9.76576557868673,-1345.12684641631,2020-06-25
20.0138513029857,9.93432579062004,-1477.431496767,2020-06-26
21.9673669694207,10.4924494619348,-237.218402382235,2020-06-27
19.6207290615808,10.0049815337248,491.715847014233,2020-06-28
20.4406204803014,10.2971258132905,1286.667334338,2020-06-29
19.6946150343314,10.1949322269051,284.903857896706,2020-06-30
18.5192274648293,9.95466451729182,131.770647697967,2020-07-01
17.8253105070878,9.83417114944764,94.6766488734918,2020-07-02
18.568856454235,10.1354439928287,110.028361165145,2020-07-03
21.2569898278524,10.9850505225643,323.437437914472,2020-07-04
24.2515676014819,11.8273284939172,-488.082451953385,2020-07-05
28.1420798540833,12.7771835106574,-139.479133750013,2020-07-06
25.6042261193452,12.3139240782407,-325.958660922103,2020-07-07
25.4952502106222,12.3778073678338,-431.864007081068,2020-07-08
24.4210631389729,12.1979850439487,-18010.029853745,2020-07-09
26.0223428298691,12.6689891020387,-487.898596908548,2020-07-10
29.9537393501186,13.6340059770938,-152.574436399651,2020-07-11
27.6323817463212,13.219551441088,-308.336118493917,2020-07-12
26.3017580538216,12.9901029723288,-1090.39401842179,2020-07-13
25.8535083424943,12.9607671480833,4407.91833312831,2020-07-14
28.6704103881106,13.7205998759,-322.186455320742,2020-07-15
33.6084817638304,14.8555572693001,-128.392811374326,2020-07-16
31.6817166554962,14.5567509262884,-180.15996429785,2020-07-17
31.6222557003514,14.6285601029779,-196.268871183219,2020-07-18
31.0976435439144,14.596568697349,-239.34945483885,2020-07-19
29.6405546163247,14.3540048196157,-460.04454077092,2020-07-20
31.8681921534625,14.9485332846931,-242.647762733319,2020-07-21
30.3604830967363,14.6894925196064,-457.912690540262,2020-07-22
30.4457344598279,14.7964269951193,-532.844006236803,2020-07-23
31.3698260675732,15.102569909683,-409.382508716023,2020-07-24
31.2029551575496,15.1455476392991,-522.440045664135,2020-07-25
35.2797785718101,16.135119290283,-189.625523968663,2020-07-26
39.97552153482,17.1437312823479,-120.653882387636,2020-07-27
41.7088331521096,17.5472151479449,-110.78201531422,2020-07-28
38.9463991295101,17.1238704269835,-142.168123264601,2020-07-29
39.5823042156614,17.3246279019836,-139.225822838652,2020-07-30
43.8453332393569,18.1799722170138,-106.600255098732,2020-07-31
51.2365150516329,19.4288057867523,-80.4699437719954,2020-08-01
61.1321757219455,20.7887906256944,-65.0195962211444,2020-08-02
57.4061099424876,20.418623690246,-70.7805768026017,2020-08-03
56.3768988211549,20.3672323887267,-73.4447510467347,2020-08-04
55.4076394969666,20.3178207011402,-76.2516982364352,2020-08-05
60.0981725859166,20.9909801153199,-69.6671785104808,2020-08-06
73.8217415202779,22.5334716597474,-57.8677997898223,2020-08-07
79.5781735947729,23.1219622909031,-55.2136212744597,2020-08-08
78.21352524919,23.0814670090708,-56.3418173400025,2020-08-09
65.2430544454297,21.8726198273665,-66.406555493625,2020-08-10
65.1824537589524,21.9376682128315,-67.1377826341021,2020-08-11
69.5795327634047,22.4907627880982,-63.640808445917,2020-08-12
60.7488846179392,21.5638537123079,-74.3751843560409,2020-08-13
55.0345353175611,20.8775679709649,-86.5741809685832,2020-08-14
50.3865679400999,20.2431052148796,-103.101371373986,2020-08-15
52.6979612240278,20.6854453104033,-96.3000037380834,2020-08-16
72.2538613431056,23.2350960790882,-65.132828547426,2020-08-17
83.1049643549767,24.3359850845678,-58.7501771359247,2020-08-18
93.2309439990721,25.2111038465408,-54.91725855463,2020-08-19
83.4697549745364,24.5137611720434,-59.4230303016724,2020-08-20
75.620383076716,23.8524185941103,-64.6327487681472,2020-08-21
79.8805675784521,24.3352531910797,-62.3013814873508,2020-08-22
85.5492571441456,24.906779854175,-59.6394729401348,2020-08-23
101.462463286535,26.1772384249628,-54.0946931628966,2020-08-24
100.675048586491,26.1904204847577,-54.6069152572269,2020-08-25
97.1924959000731,26.0184929212061,-56.0127347654084,2020-08-26
78.4153960173823,24.5219996109685,-65.4864404580141,2020-08-27
73.385013972727,24.0767412860033,-70.0480512016661,2020-08-28
80.6205593299451,24.8758420429791,-64.9853618223604,2020-08-29
87.2005384839429,25.5471741268553,-61.7132629793797,2020-08-30
90.1581684966382,25.8777825382468,-60.766483322918,2020-08-31
87.565216220746,25.7248660849188,-62.3861983883758,2020-09-01
88.1923662911813,25.8438920553003,-62.4507226475552,2020-09-02
109.73961085574,27.4970997715073,-55.1277349514862,2020-09-03
117.40003032423,28.0273011641349,-53.6448866198939,2020-09-04
99.5192505522606,26.9392027107427,-58.7511669555642,2020-09-05
98.8748895741714,26.9561820950671,-59.2888118657639,2020-09-06
102.158614496281,27.2580109900049,-58.4586431679834,2020-09-07
100.26121304971,27.1959841131742,-59.4556647772133,2020-09-08
105.03791632405,27.6049020059538,-58.2008626441651,2020-09-09
94.2825106996235,26.8659806750388,-62.4772759913233,2020-09-10
99.7233661291585,27.356948081568,-60.6230978743929,2020-09-11
103.087870177729,27.6804305133835,-59.79839590424,2020-09-12
95.1405139995679,27.1387979504675,-63.1989914967788,2020-09-13
99.3661153975663,27.5426462422892,-61.816707634203,2020-09-14
102.531108081088,27.8448004105279,-60.9596648213519,2020-09-15
111.737260317948,28.5565574246148,-58.4229592161721,2020-09-16
106.634690456676,28.2800477857513,-60.2324117952613,2020-09-17
