"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-23
7.92183905428915,2.90130878283686,-11.1428264007763,2020-04-25
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-27
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-28
8.94689245167321,3.28547742269145,-12.6379762115621,2020-05-01
8.22316240539269,3.25813487600084,-16.1300770499802,2020-05-02
9.31692028687275,3.50033037324834,-14.3636411901966,2020-05-04
11.0715622764881,3.80186133320372,-12.3038568938479,2020-05-08
12.6334643682317,4.07092697049759,-11.5702717207358,2020-05-10
11.9200783653842,4.07309094398539,-13.0166262065832,2020-05-11
11.8754243832397,4.1357177394413,-13.7898098918748,2020-05-12
12.5330085395951,4.28960235760665,-13.7423205462706,2020-05-13
14.8274680717846,4.62232565062868,-12.3704916969155,2020-05-14
11.1872809491437,4.27647584286932,-18.4187344722296,2020-05-15
9.8262997714322,4.13084283210199,-26.5115794525004,2020-05-16
10.4490018537151,4.31603637985559,-25.2797627502076,2020-05-17
12.3531661749897,4.6970540415349,-19.8355748975565,2020-05-18
14.2526775658826,5.05243827155109,-17.5053914604581,2020-05-19
12.043483206105,4.82098674748082,-24.4919045786305,2020-05-20
10.1212832337634,4.5563574641835,-47.0019791621112,2020-05-21
9.98753976803718,4.60682860519919,-61.5243137463491,2020-05-22
10.443300135083,4.79148875395492,-59.923587942081,2020-05-23
12.2407610944723,5.22817975091496,-36.3949496240363,2020-05-24
15.772672384365,5.87658671408194,-23.2205348375991,2020-05-25
19.5574348948423,6.42004163422694,-18.7734177381652,2020-05-26
20.4109840251493,6.60507000593355,-18.7973754336125,2020-05-27
20.2707042176871,6.65917029574035,-19.4947432133622,2020-05-28
16.7454228633709,6.30420997003148,-25.6765931914535,2020-05-29
17.8841614012868,6.53423116350939,-24.3960095205882,2020-05-30
15.134049681532,6.21748159921645,-35.1639481413493,2020-05-31
12.513338618976,5.79679752003467,-80.674299731798,2020-06-01
12.7170068543972,5.92571496522099,-89.1151076961549,2020-06-02
12.4360146834815,5.94001841251397,-137.57885036581,2020-06-03
14.1563077982491,6.40970674095683,-68.8710312281043,2020-06-04
15.3689934756298,6.73227761808323,-54.891587067918,2020-06-05
14.4700031519504,6.64122999829168,-82.1887409060469,2020-06-06
12.6582518481465,6.31641731783753,-8953.65633956864,2020-06-07
11.5858378109066,6.11961425585547,106.063697191151,2020-06-08
11.374816618068,6.13521779399335,76.6923928956432,2020-06-09
14.2851525555861,6.98930718161019,-343.058541780405,2020-06-10
17.0998989813961,7.7057475817485,-78.8025123688647,2020-06-11
15.1442915719474,7.37629336507237,-296.399962418078,2020-06-12
13.4007193206944,7.01376043226128,146.80103645039,2020-06-13
13.6970657088925,7.16940337800786,149.946631327875,2020-06-14
16.280453086916,7.91327471405185,-292.780383312718,2020-06-15
16.9106266226725,8.16579131522252,-244.219649397311,2020-06-16
14.7966508090066,7.72024581644233,174.096499833225,2020-06-17
12.4827049724357,7.1129176289442,50.6225055629957,2020-06-18
12.3424878133101,7.14585976486044,45.0095715291416,2020-06-19
13.8706660195172,7.72538714545468,67.3656895009119,2020-06-20
15.0356755660885,8.16311383898293,94.327370956571,2020-06-21
17.810193546868,9.01495742775305,695.134891982352,2020-06-22
17.1018172352899,8.92009973185537,203.656640521997,2020-06-23
18.0852523390082,9.26705465899221,364.714032488667,2020-06-24
19.6198419211512,9.74143882356117,-1515.24395804161,2020-06-25
19.9496375443073,9.91043374444337,-1673.57698374121,2020-06-26
21.8993819555489,10.4684166632509,-240.883046897756,2020-06-27
19.5619559141171,9.98231543769529,473.192328432395,2020-06-28
20.381347527015,10.2746370124918,1177.20909858531,2020-06-29
19.9454947137676,10.2535138527609,358.089883121624,2020-06-30
18.856835523448,10.0427274539727,153.008160570508,2020-07-01
18.1140721239843,9.91227799475867,104.445774786705,2020-07-02
18.7368717757491,10.1748848904097,117.578000918822,2020-07-03
21.1542538155132,10.9447123775656,311.179652578147,2020-07-04
24.1378965041994,11.7860204176776,-511.117298188452,2020-07-05
28.0136853678989,12.734733311231,-140.756906719606,2020-07-06
25.9041158465249,12.3671472166233,-276.02381138784,2020-07-07
25.9821894885835,12.4747815894928,-316.648322857261,2020-07-08
24.8398957335015,12.2847133392491,-1165.55212225138,2020-07-09
26.2775186532709,12.7103648556236,-393.839320598901,2020-07-10
29.7744353022193,13.5745185162274,-154.482123044684,2020-07-11
27.4711405176537,13.162429116535,-317.8237288654,2020-07-12
26.1521126639279,12.9348020372882,-1233.29590308742,2020-07-13
26.0601624648076,12.9932265766276,-5157.77138048328,2020-07-14
29.1473689548899,13.806655021084,-263.765829305921,2020-07-15
34.8741867942269,15.0692318535704,-111.180210744993,2020-07-16
32.7420052869094,14.7473990129698,-149.091727333184,2020-07-17
32.1184341334101,14.7029131994272,-174.625136111324,2020-07-18
31.3152660823749,14.6133688080038,-219.966134085816,2020-07-19
29.8031908570866,14.3607370860906,-398.533132081442,2020-07-20
32.7748193083334,15.1091281985274,-194.306081990173,2020-07-21
31.3509476417946,14.8813858415771,-295.198074998947,2020-07-22
31.6086268920185,15.026634034362,-306.882965793982,2020-07-23
32.5472853098619,15.3260679510296,-264.271203246236,2020-07-24
32.0937213004823,15.3060897794609,-333.241753453565,2020-07-25
36.1620421811191,16.2638714986536,-162.175135842525,2020-07-26
40.7817374645741,17.2278890850274,-111.205370245541,2020-07-27
42.9228802478432,17.6901897791207,-100.780163405188,2020-07-28
40.2410258043391,17.3032737803656,-123.750578771042,2020-07-29
41.8521715293775,17.6730248580129,-113.823630949717,2020-07-30
47.0305605786338,18.6188729004218,-89.4928794431582,2020-07-31
55.0907030260806,19.8555300239975,-71.1633075912693,2020-08-01
66.7786181121206,21.2809371959694,-58.7050606120625,2020-08-02
59.45647177668,20.5522278344635,-66.6161941462143,2020-08-03
57.0773800840905,20.3392478336805,-70.8287442736531,2020-08-04
55.4891995854074,20.2120820686175,-74.4885850770717,2020-08-05
59.0150665406062,20.7347301514899,-69.7754014772917,2020-08-06
72.5055880864015,22.2702025740265,-57.7587200745906,2020-08-07
78.1730985036648,22.8574374066646,-55.0658475997689,2020-08-08
76.8454242146917,22.8189588530869,-56.2057127930044,2020-08-09
65.5223360408246,21.7749962589151,-64.9590710564063,2020-08-10
66.1693044754394,21.9179741696474,-64.9633543463997,2020-08-11
70.7633076942063,22.4762184580823,-61.6416223525348,2020-08-12
60.8687650561405,21.4548986382496,-72.7506108693234,2020-08-13
54.0616290947746,20.622046631873,-87.0319031466681,2020-08-14
49.5063075812662,19.9943167498234,-104.081721762548,2020-08-15
51.7888463948494,20.4360599833884,-97.014911628653,2020-08-16
71.021549694244,22.9722211436769,-65.0818027669135,2020-08-17
81.7010789177505,24.0691957465494,-58.606284039906,2020-08-18
89.1762724834431,24.7553067872605,-55.667176905443,2020-08-19
77.303604120496,23.8194246125706,-62.088751061189,2020-08-20
68.325544067828,22.9577716733518,-70.020651317772,2020-08-21
73.5164712240842,23.5909202748699,-65.8774430728107,2020-08-22
80.3364674050115,24.3252756310816,-61.6905212334073,2020-08-23
97.2365062145459,25.7583352609543,-54.7930617572548,2020-08-24
92.6734048725856,25.4958917066966,-56.6983291082192,2020-08-25
84.3078961476114,24.8887267891274,-60.7817855595926,2020-08-26
76.6243228926582,24.2439672329217,-66.042886456466,2020-08-27
74.8276175687908,24.1322522154536,-68.0002437728114,2020-08-28
84.4294621009126,25.124112550247,-62.0727550142709,2020-08-29
86.1983702243288,25.3568465537751,-61.6103544743082,2020-08-30
79.336068467071,24.8046605648875,-66.2174727233695,2020-08-31
