"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.767131174417277,0.290567633231759,0.307057789160304,0.358611014756563,0.555897226598852,0.731630530345426,0.938080442693055,1.3038125677556,1.43469578147854,2020-01-19
22,29,1.56417679057623,0.495848070496732,0.748938819997307,0.845717405865054,1.20555552064194,1.51470449949662,1.8658670970085,2.45957862650929,2.67183993806688,2020-01-26
29,36,1.05954328308139,0.308785559428927,0.544793565049296,0.608663928587634,0.838130521171205,1.029919833189,1.24680037329183,1.61635067796217,1.74818375884591,2020-02-02
36,43,0.980151651100959,0.327840600791096,0.450658396874648,0.511330464209598,0.744789229151972,0.942470649744941,1.17835421260747,1.57891525929625,1.72190152870381,2020-02-09
43,50,1.50946890373832,0.406165445803047,0.82517896313364,0.91283907152983,1.21885307090776,1.47158514490279,1.75893994300604,2.23291113272679,2.40736169312707,2020-02-16
50,57,1.12742409807937,0.275453888003275,0.656904808322931,0.718078359759229,0.931825755180307,1.10351659720962,1.29916391339206,1.61589442740404,1.73511480764422,2020-02-23
57,64,1.28138975809376,0.269622151559101,0.811310218153823,0.875170364449704,1.08983779039059,1.26208955674197,1.45298395390533,1.75312992724393,1.86087020580858,2020-03-01
64,71,1.06145253854526,0.213808636618318,0.6824314098916,0.736205074077137,0.911484354641974,1.04725572799972,1.19620087489423,1.43475316121843,1.51759014745316,2020-03-08
71,78,1.74500244030235,0.251356815387163,1.29185026377078,1.3573949947847,1.56962890538485,1.73121707053628,1.90639398205803,2.1806775883108,2.2768462614257,2020-03-15
78,85,1.47801765395958,0.163149251613793,1.18001148447012,1.22368371337898,1.36543042767798,1.47042396535255,1.58179428363206,1.75807928046468,1.8207605439869,2020-03-22
85,92,1.18689123745805,0.106217079702928,0.990097815116452,1.01954875942117,1.11361193277835,1.18249278724605,1.25592438271643,1.3689586788537,1.4068961761715,2020-03-29
