"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,183,NA,NA,NA,183,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,418,NA,NA,NA,418,NA,NA,NA
2020-04-05,552,NA,NA,NA,552,NA,NA,NA
2020-04-12,660,NA,NA,NA,660,NA,NA,NA
2020-04-19,770,NA,NA,NA,770,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-17,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-24,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-31,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-07,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-14,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-21,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-28,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-05,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-12,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-19,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-26,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-02,5815,NA,NA,NA,5815,NA,NA,NA
2020-08-09,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-16,6381,NA,NA,NA,6381,NA,NA,NA
2020-08-23,6625,NA,NA,NA,6625,NA,NA,NA
2020-08-30,6858,NA,NA,NA,6858,NA,NA,NA
2020-09-06,7090,NA,NA,NA,7090,NA,NA,NA
2020-09-13,7350,NA,NA,NA,7350,NA,NA,NA
2020-09-20,7570,NA,NA,NA,7570,NA,NA,NA
2020-09-27,7790,NA,NA,NA,7790,NA,NA,NA
2020-10-04,7984,NA,NA,NA,7984,NA,NA,NA
2020-10-11,8151,NA,NA,NA,8151,NA,NA,NA
2020-10-18,8308,NA,NA,NA,8308,NA,NA,NA
2020-10-25,8449,NA,NA,NA,8449,NA,NA,NA
2020-11-01,8592,NA,NA,NA,8591,NA,NA,NA
2020-11-08,8758,NA,NA,NA,8756,NA,NA,NA
2020-11-15,8950,NA,NA,NA,8944,NA,NA,NA
2020-11-22,9155,NA,NA,NA,9146,NA,NA,NA
2020-11-29,9364,NA,NA,NA,9351,NA,NA,NA
2020-12-06,9588,NA,NA,NA,9573,NA,NA,NA
2020-12-13,9795,9795,9714,9903,9659,9659,9659,9659
2020-12-20,NA,10022,9912,10164,NA,9691,9687,9696
