"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52098273405732,0.298949401445323,0.99386108107355,1.06410502757491,1.30940759503748,1.50095827168367,1.71147150061594,2.04341054288782,2.16033446211135,2020-03-29
15,22,1.13899889330285,0.198176982897528,0.787347925336274,0.835817821484266,0.999996265569152,1.12688987724448,1.2650279373689,1.48566733653709,1.56075642340151,2020-04-05
22,29,1.02120708849865,0.177996901989528,0.701924291185223,0.746969662074954,0.896392204004616,1.0104477741607,1.13536443408417,1.33119221636479,1.39869560242768,2020-04-12
29,36,1.11151153870377,0.184804547282115,0.780915837922522,0.828465118193969,0.982831233421686,1.10044370014087,1.23073520218007,1.43295203981201,1.50149402157997,2020-04-19
36,43,1.261359614693,0.179100337383449,0.932224548410794,0.980222123721142,1.13685069879444,1.25256051624564,1.37739619205642,1.56827005356449,1.6328198809934,2020-04-26
43,50,1.14251034939428,0.146839263729785,0.872345732773446,0.911459320052317,1.04043844158087,1.13632371325919,1.23739303431153,1.3918450140897,1.44805466609458,2020-05-03
50,57,1.23656603814164,0.138687149391904,0.981447431255374,1.01873968239583,1.13973313643772,1.23116153134282,1.32742936064463,1.47398676627959,1.52257106311549,2020-05-10
57,64,1.29388226491641,0.122952316570622,1.06498664270352,1.09884655672128,1.20845653038851,1.28960923713742,1.37475284622785,1.50207527954089,1.54676004777955,2020-05-17
64,71,1.19057931061778,0.0975914542206438,1.00856240860275,1.03608725816738,1.12297440382597,1.18771090011813,1.25410575276802,1.35705576382962,1.39088937595576,2020-05-24
71,78,1.09339855547093,0.0814810146857764,0.938748414967025,0.961976537150565,1.0378543642549,1.09105046860945,1.14703636839665,1.23075293099552,1.25944835961067,2020-05-31
78,85,1.36429333604829,0.0864411488339396,1.20019582683776,1.22628291104196,1.30507523745595,1.3624323210488,1.42160670419006,1.50995003484299,1.53931527736727,2020-06-07
85,92,1.1297051289723,0.0653284614542257,1.00811920013766,1.02634479710068,1.08484267307943,1.12720538242043,1.17233791564939,1.24125140760416,1.2641069532114,2020-06-14
92,99,1.03689220219028,0.053191526942814,0.934921503210929,0.950572568250293,1.0008151778205,1.03614662434353,1.07232196346283,1.12539763350009,1.14391188315319,2020-06-21
99,106,0.955415817979223,0.0500487205500108,0.860025963749753,0.874555382122897,0.921035469149372,0.954631636888446,0.988888321781822,1.03936334074692,1.05585958180022,2020-06-28
106,113,1.00794103629969,0.0537972093816261,0.905306876987234,0.921333532848767,0.971031278118614,1.00705144549723,1.04350385466883,1.09890397872307,1.11620819070372,2020-07-05
113,120,0.992592580375313,0.0521636836782077,0.892875198782499,0.908585293090668,0.956700744270955,0.991705118450524,1.02735305760552,1.08016761247503,1.09756253375275,2020-07-12
120,127,0.8998203667178,0.0518354547370214,0.80120370105266,0.816543672656121,0.864226030673568,0.899080019472992,0.934040412746063,0.986630873006211,1.00376544131548,2020-07-19
127,134,0.910458143095255,0.0569150044048764,0.802562991780308,0.818689910842915,0.871290039996671,0.909182790400479,0.948711775149859,1.00580972435273,1.02498147340956,2020-07-26
134,141,0.8808502397424,0.0605190979073845,0.766152740978883,0.783553621559253,0.839452770481549,0.879317448152872,0.921078199474477,0.982366579750103,1.00342601415572,2020-08-02
141,148,0.922946150711466,0.0680481023397087,0.794007459994586,0.81331715223892,0.876070511454761,0.921415057823396,0.968105739287541,1.03720791774148,1.06117536780419,2020-08-09
148,155,0.951622955645333,0.0715391883488746,0.816510030273564,0.837432834271139,0.902313242262122,0.949637518982744,0.998727897918599,1.07223675954419,1.09624875876146,2020-08-16
155,162,0.919637766679778,0.0734585640888469,0.781374876572491,0.801696848806477,0.869171330187433,0.917471746337563,0.968178607193496,1.04444430188611,1.07003708996776,2020-08-23
162,169,0.966931059998157,0.0804581911071202,0.81497281887576,0.83839445674301,0.911262305476878,0.964775074579025,1.02030182386897,1.10249815753894,1.13067711402745,2020-08-30
169,176,0.979690364153633,0.0827148919990689,0.823579133180703,0.847838000062172,0.92292236055606,0.977516207932473,1.033643525772,1.12061391754133,1.1495617285142,2020-09-06
176,183,1.01795271140467,0.0857620563973113,0.856808808476071,0.880861536751685,0.95884175182879,1.01562764072911,1.07425877572534,1.16295023955461,1.19164183689644,2020-09-13
183,190,0.956684722708035,0.0824531957411929,0.802573924951047,0.825404416741163,0.899570124832221,0.954243882245684,1.01102328785835,1.09630483483984,1.12448678311451,2020-09-20
190,197,0.924887600944594,0.0858793714693032,0.764555764953288,0.788212983312073,0.865557964082881,0.922248325702085,0.98113551179158,1.07051118171581,1.10101895951547,2020-09-27
