"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
11.094080821992,7.02995960227897,26.2263638758355,2020-03-24
10.7431949028103,6.96186768070441,23.4612519671437,2020-03-25
11.5922657873813,7.39201498548663,26.7853999073678,2020-03-26
13.7231680249023,8.29227281006835,39.6609360886799,2020-03-27
16.4273592008805,9.30695429219436,69.6548588895427,2020-03-28
17.1832689656868,9.64062458015302,78.6487252729019,2020-03-29
17.5478671077409,9.84121106180075,80.5952616856614,2020-03-30
16.9475303027046,9.72803121001611,65.519433861349,2020-03-31
16.5320378827814,9.67597959732544,56.5779204829568,2020-04-01
16.535848302609,9.76352057371496,53.8458215635058,2020-04-02
15.5366416909787,9.48362515560346,42.8665360379031,2020-04-03
16.1279869647351,9.78223438758616,45.8218806960922,2020-04-04
17.4756857507971,10.3517104270986,55.9307336002019,2020-04-05
19.8572655011803,11.2320211723734,85.3316293697056,2020-04-06
22.4632943697664,12.1163667690295,153.187797981717,2020-04-07
23.0502025612426,12.3759725279095,166.925437442825,2020-04-08
24.0313127868816,12.7434358470097,209.357280626191,2020-04-09
23.3424404121422,12.6283467551831,153.433412637897,2020-04-10
26.6398439137271,13.6247001588641,588.404661151214,2020-04-11
30.3111997327162,14.6202743985208,-416.88811437801,2020-04-12
31.6746161586666,15.0222511875489,-293.275453051897,2020-04-13
32.3921448212745,15.2722659777994,-268.860693992151,2020-04-14
31.729345358965,15.204105468813,-367.219351843987,2020-04-15
33.9971388711562,15.7949201079371,-223.767154184136,2020-04-16
34.7197013825564,16.0399687778975,-211.569669206004,2020-04-17
33.1279751431632,15.7787202229086,-334.369508761397,2020-04-18
30.8071626787632,15.3145725997865,-2756.85040633218,2020-04-19
26.1257394622452,14.1437769692353,170.44048890664,2020-04-20
25.7769992427753,14.1220363715663,147.193046121415,2020-04-21
26.0777815681815,14.2952608640788,148.009003528157,2020-04-22
28.4671733258856,15.0728496663036,254.701300301699,2020-04-23
33.3202685433512,16.4327159334844,-1221.31355379772,2020-04-24
32.5450069509763,16.3278943548415,4537.2015013885,2020-04-25
34.9382199484759,16.9989205406573,-635.937612664598,2020-04-26
35.8214836124684,17.2913335998845,-502.611017020437,2020-04-27
35.7167056121267,17.355783591324,-620.640716845404,2020-04-28
40.2233537363468,18.4447789290816,-222.985465718845,2020-04-29
35.6611051340274,17.5085433515645,-978.871583452474,2020-04-30
29.3290700210843,15.9145751507937,186.289755235637,2020-05-01
26.7633458709857,15.2054495475946,111.411500684479,2020-05-02
26.1615698228593,15.0823789555434,98.4442903283355,2020-05-03
26.5196291340657,15.2926802916947,99.6302265391634,2020-05-04
27.6358982779014,15.747359194663,112.635698509067,2020-05-05
27.1934204675321,15.6821621136647,102.127844241218,2020-05-06
29.3980530190982,16.4744179199432,136.209401952373,2020-05-07
34.6754647468575,18.1128444124287,403.781395486472,2020-05-08
34.2144169216981,18.0749285102525,318.681055388035,2020-05-09
31.6462643870195,17.4172013342849,172.625618624793,2020-05-10
30.0457776768379,16.9999202742407,129.026665118127,2020-05-11
29.9943815314236,17.0671001579381,123.521564961613,2020-05-12
29.9827579828708,17.1495423658449,119.004155058533,2020-05-13
29.1493303912514,16.9596697445332,103.54657466812,2020-05-14
25.7183299089516,15.815984854742,68.7380840843096,2020-05-15
25.4145404879443,15.7779998535085,65.2520630859244,2020-05-16
26.7074878165315,16.3482199404031,72.8575724087615,2020-05-17
26.9254608216572,16.5157729157596,72.7831882865408,2020-05-18
27.9345776422483,16.9772431246287,78.73122743398,2020-05-19
27.2952629511197,16.8167804046732,72.3781292915093,2020-05-20
28.1841812346394,17.231762420732,77.2980212578891,2020-05-21
30.1365870802419,18.0325496095578,91.6078050213338,2020-05-22
31.571813055674,18.6209707712069,103.614511741512,2020-05-23
33.5437106957646,19.3766467062714,124.671461243881,2020-05-24
34.1587128891292,19.6682106742625,129.660893395354,2020-05-25
36.2944853344621,20.4462853988567,161.254206339492,2020-05-26
36.4375188993405,20.575643417721,158.920704370163,2020-05-27
37.9032055125415,21.1223002745816,184.247274781909,2020-05-28
39.557445430672,21.7166159582654,221.423272735836,2020-05-29
36.3845052029615,20.8073487268552,144.647450860333,2020-05-30
33.4207936747104,19.8849790409278,104.614096462302,2020-05-31
27.1736106827664,17.5667166281797,59.9477405395324,2020-06-01
23.7975156153217,16.1595132616581,45.1136485422848,2020-06-02
23.1432301880994,15.9248846064751,42.318258507758,2020-06-03
23.7017072217656,16.2607478115162,43.6855337207671,2020-06-04
25.9673802058302,17.3797208782808,51.3157530402236,2020-06-05
26.9786554598862,17.9064077385651,54.6681222951127,2020-06-06
25.8133288608998,17.461778768008,49.4634217343066,2020-06-07
25.7675246976509,17.5155162716226,48.708616876962,2020-06-08
26.2803273876445,17.8254914914983,49.9793017559842,2020-06-09
24.7743051736484,17.1935627216938,44.3010515261118,2020-06-10
26.7609049548045,18.2047524066522,50.479606761932,2020-06-11
27.234985875806,18.497261042704,51.6062403319707,2020-06-12
29.5563889235616,19.6193368523227,59.8756380183999,2020-06-13
33.3389153063616,21.3084436854291,76.5474843835277,2020-06-14
31.3047084256656,20.5339695942841,65.8236791222329,2020-06-15
33.2968389755471,21.4542485993039,74.3031050093034,2020-06-16
33.3816634394669,21.5679335676534,73.7933006770562,2020-06-17
34.6902472835232,22.1888044301664,79.4376574229422,2020-06-18
35.1233618256871,22.4489203682626,80.6474251472975,2020-06-19
31.3605028024026,20.9236541623526,62.5584494095567,2020-06-20
30.0511305620365,20.4060117868526,56.9751829565623,2020-06-21
30.5415662950146,20.7029942878819,58.1881201622768,2020-06-22
34.1412669315299,22.3771659868411,71.9703141061801,2020-06-23
40.9596774555214,25.2112010553919,109.099230106931,2020-06-24
44.0945624979385,26.4562373265501,132.258374770954,2020-06-25
41.5278057482373,25.5935367438463,110.006228352445,2020-06-26
39.7491150583636,24.9838792710441,97.1619561164749,2020-06-27
38.6575241744988,24.6245718124368,89.8563748467714,2020-06-28
40.4370744779331,25.4169397890593,98.8344994591272,2020-06-29
42.5282230230358,26.3138959727213,110.779789247604,2020-06-30
38.848946260938,24.9364592282696,87.8600541574885,2020-07-01
37.7475825617817,24.5545409384967,81.565415004083,2020-07-02
37.3890245233503,24.4770683606421,79.1183860285012,2020-07-03
40.0328604888777,25.6635430525812,90.9486610451384,2020-07-04
44.2291394229725,27.4159988590639,114.340373898249,2020-07-05
43.6077989540175,27.2581230277403,108.946077203907,2020-07-06
42.4311042433951,26.8740890810092,100.740456766666,2020-07-07
43.2737520719836,27.2873397105819,104.46998790392,2020-07-08
47.2383718652395,28.8965491005121,129.30175832897,2020-07-09
50.0248208077971,30.0055015828174,150.276189316239,2020-07-10
50.5856472683618,30.2936827608806,153.182309918673,2020-07-11
49.9045845809971,30.1274178204734,145.231319579056,2020-07-12
52.0220258381504,30.968729205667,162.443527185484,2020-07-13
56.8967689624261,32.7237553240773,217.685829341288,2020-07-14
58.4202312984072,33.3115245102338,237.176863877963,2020-07-15
58.4951748025887,33.4201111751975,234.196189266727,2020-07-16
60.6333777429871,34.1916278069192,267.427915097471,2020-07-17
62.4376741162729,34.8456704270572,299.845859912708,2020-07-18
66.3699966014416,36.1273779370168,407.289034826883,2020-07-19
63.25105531445,35.2690246368983,306.03770660508,2020-07-20
63.3543128912223,35.3836838145874,302.30649607337,2020-07-21
63.9386479047497,35.6516918211917,309.422192031375,2020-07-22
66.6100958105231,36.5520239638318,374.789215118134,2020-07-23
74.2157540766154,38.823410346235,839.173141401178,2020-07-24
73.7298463338998,38.777011371555,747.145840145295,2020-07-25
76.7178842179398,39.6785736261555,1152.3040802362,2020-07-26
75.2492678258529,39.3660943123605,849.925336018144,2020-07-27
78.5702279390827,40.3420630899802,1497.71655530208,2020-07-28
89.766718612111,43.1945367937724,-1148.85284440141,2020-07-29
96.7819896510191,44.8469953411218,-612.587791077962,2020-07-30
96.0892025581556,44.7897611656546,-661.40998666097,2020-07-31
85.1136271910795,42.3342672983783,-8140.95791275671,2020-08-01
77.432140248829,40.4224377431314,916.518804323234,2020-08-02
78.8575485726113,40.8905087162541,1102.0880500656,2020-08-03
88.7785107387881,43.4956557908651,-2163.65149069324,2020-08-04
98.3542933134751,45.7697145583331,-660.815641841385,2020-08-05
105.689542078687,47.3876768496617,-458.999861143093,2020-08-06
104.77435238333,47.2895478238968,-486.110571053924,2020-08-07
102.095467413843,46.8202027225887,-565.531855605181,2020-08-08
104.07033226576,47.3185524274787,-522.17822160711,2020-08-09
91.0040362308245,44.5031731596202,-2029.81163251264,2020-08-10
93.683059873195,45.2178058143542,-1305.44477505992,2020-08-11
95.8328239982294,45.7974382621526,-1036.22563899215,2020-08-12
100.813426183566,46.9931260724546,-694.180875169957,2020-08-13
110.058592706066,49.0050050573378,-447.736843539888,2020-08-14
104.116003163529,47.8700731359794,-595.229117219014,2020-08-15
111.162046000109,49.3943030839805,-443.84817719885,2020-08-16
111.872797647506,49.6221272284143,-439.67939476003,2020-08-17
114.602099330923,50.2390807523835,-407.717141794948,2020-08-18
120.553428041037,51.4345526274385,-350.680448680325,2020-08-19
122.233952131818,51.8231594668418,-340.842729997385,2020-08-20
125.002916313772,52.404509080002,-324.434004842484,2020-08-21
121.657697841067,51.8901967794782,-353.172669893051,2020-08-22
116.125934037458,50.9382355145579,-415.196085065395,2020-08-23
117.418422935405,51.2715496630085,-404.782407094857,2020-08-24
120.255694414729,51.8910024439309,-378.856993695262,2020-08-25
118.790555737655,51.7010396505538,-399.170261967294,2020-08-26
124.230208420357,52.7913639826481,-351.747302903941,2020-08-27
131.177484876357,54.0920467201957,-308.631299084873,2020-08-28
128.321016448396,53.6863909746313,-328.903922460553,2020-08-29
125.630352410004,53.2957927508468,-351.728743942794,2020-08-30
118.200421441723,51.9923459154913,-432.380568714615,2020-08-31
115.180304503692,51.4818778724927,-485.480898829187,2020-09-01
119.011280077046,52.3211998932125,-433.429577905331,2020-09-02
