"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52572833367586,0.298669374169552,0.997590722790594,1.06940110196855,1.31565613804684,1.50596253757525,1.71345499620219,2.04915042206712,2.16782666202397,2020-03-29
15,22,1.14175458952263,0.197215154525281,0.788198925664275,0.837025335656424,1.00368868626601,1.12953938923047,1.26860784312089,1.48208855592203,1.558074277065,2020-04-05
22,29,1.02169093761581,0.178053355919056,0.703403450270508,0.747794574523141,0.896841542059958,1.01098522293146,1.13618702684255,1.3298917574271,1.39452468704102,2020-04-12
29,36,1.11040641442335,0.184832516400751,0.781094981159505,0.825495148770607,0.980049173983425,1.10085330901845,1.22876384919216,1.43326933430716,1.50117350604841,2020-04-19
36,43,1.2626294490734,0.181412316942414,0.931949124309273,0.981516450587886,1.13552901069326,1.25383443310285,1.37899830970655,1.57476784160494,1.64271241707432,2020-04-26
43,50,1.1428956408758,0.146850428053884,0.87349897423452,0.913294938694977,1.04098262745664,1.13652610054017,1.23851861028447,1.39716390604803,1.44952549907111,2020-05-03
50,57,1.23844976346888,0.139220448060142,0.980480243196247,1.02066907383024,1.14125075033875,1.23369299979004,1.32860759779727,1.47646250862392,1.52521947286601,2020-05-10
57,64,1.29378233423131,0.12263132541021,1.06529833370465,1.09985342931659,1.209289973606,1.28920858818715,1.37417013599624,1.50212393604732,1.5462044834743,2020-05-17
64,71,1.19209772752222,0.0969935403305765,1.0105344477763,1.03726070168673,1.12570218098117,1.18923770290314,1.25614913077167,1.35684869569642,1.39034991650601,2020-05-24
71,78,1.09304430827309,0.0814939244672061,0.938980933781617,0.962839623168242,1.03736900373273,1.09106019089925,1.14634846403851,1.23002330747153,1.25870098102259,2020-05-31
78,85,1.36485209759951,0.0866607975195854,1.20123336111522,1.22575429250457,1.30573353290934,1.36311475523213,1.42197390251124,1.50995918536425,1.53948549566899,2020-06-07
85,92,1.13038962964726,0.0650776331476121,1.00775389520485,1.02673156659224,1.08585198824512,1.1285951423198,1.17264685685323,1.24083882860448,1.26429402666493,2020-06-14
92,99,1.03719403954587,0.0532080946826424,0.935229981361852,0.951148998997798,1.00085801923452,1.03638594998907,1.07251919766276,1.12573775422999,1.14404365593254,2020-06-21
99,106,0.955347175664413,0.049916054825971,0.860623052314447,0.875120479077152,0.921149551027498,0.954113862299082,0.988643233909854,1.03933959858216,1.05535597189368,2020-06-28
106,113,1.00762500780414,0.0536246129555809,0.905513944325642,0.92112032054645,0.971074944502394,1.00657068222926,1.04287770005541,1.09773514046258,1.11590974578237,2020-07-05
113,120,0.992829780251129,0.0521256133566619,0.892940489952829,0.908809017451921,0.95723101291832,0.991944714488991,1.02737245649576,1.08062516360168,1.09801437639474,2020-07-12
120,127,0.899733608254761,0.0517896327882165,0.801469954044809,0.816855155864166,0.864415573389157,0.898714218859992,0.933974461905191,0.986355240206812,1.00377389618617,2020-07-19
127,134,0.909880281489532,0.056995621409328,0.801507487523847,0.817602640151507,0.871083819949223,0.908627432520027,0.947999275909366,1.00541515570885,1.02437410899034,2020-07-26
134,141,0.880751229694291,0.0599046692496404,0.768006054669007,0.78482400892523,0.839511691710074,0.879335222240139,0.920458407129265,0.981216148702542,1.00157645526438,2020-08-02
141,148,0.922695505552351,0.0678373396953065,0.795053728600994,0.814475196996527,0.875432239143638,0.920995526690715,0.967564327592976,1.0370351904924,1.05988882967283,2020-08-09
148,155,0.951079992281179,0.0714883613676954,0.816442022406806,0.837205700328507,0.901532487767273,0.949258583655735,0.998969771222491,1.07137004095861,1.09615047999228,2020-08-16
155,162,0.919149765801602,0.0740036830158844,0.780190674150005,0.801168762651397,0.867906197216262,0.917086744808792,0.96787283945796,1.0443722994432,1.07072560740698,2020-08-23
162,169,0.966189689667539,0.0805726420337449,0.815229601829651,0.836754014720571,0.91088826404165,0.963588676981663,1.01945965604032,1.10297031637134,1.1305573362312,2020-08-30
169,176,0.981172728817645,0.0824857928504646,0.827058353705156,0.84913794374902,0.924231076193715,0.978517886037895,1.03568661875854,1.12089710349298,1.14949798675936,2020-09-06
176,183,1.01786290116071,0.0859050981811164,0.856451917651937,0.881231838794073,0.958590331717884,1.0151973473507,1.07467405501931,1.16245846956918,1.19280724038749,2020-09-13
183,190,0.956037507817314,0.0825490652914931,0.80009542373096,0.823893239929528,0.899443393579147,0.953489083497258,1.01070664026701,1.0952502211205,1.12326485679162,2020-09-20
190,197,0.925173548504839,0.0857785092538597,0.765508421823301,0.788216513188244,0.86619019512763,0.922669261718764,0.981026688106294,1.07103328119189,1.10177772965443,2020-09-27
197,204,0.909482196880261,0.0911643388143891,0.739161443249804,0.765093182244355,0.846168098635628,0.906811781614813,0.969871068626496,1.06263520660566,1.09391700179723,2020-10-04
204,211,0.79485590321779,0.0944020272001184,0.621257136953949,0.646364850549604,0.729211515495511,0.790482571875757,0.856210449908773,0.957843084671189,0.992004008723302,2020-10-11
211,218,1.04858221049667,0.127116368818735,0.813967054648531,0.848816155061697,0.960615328082046,1.0434866931231,1.13153549236457,1.26541996192032,1.31331881553122,2020-10-18
218,225,0.985192265734853,0.116032001641235,0.769854547986773,0.802099111211595,0.905374557828896,0.980361790847888,1.06071672789883,1.18315613722702,1.22587696370471,2020-10-25
225,232,0.885972333546444,0.117690033260437,0.670882434808126,0.702704893382008,0.803751909036126,0.880863049071282,0.963067490987659,1.08794206103378,1.1300309107538,2020-11-01
232,239,1.28497992945858,0.144472851150378,1.01579108171603,1.05600866088555,1.18539457810434,1.27972980511459,1.37968284264869,1.53099081866134,1.58256514802593,2020-11-08
239,246,1.22074557135339,0.119438244095601,1.0005708192429,1.03309472569654,1.13777497352872,1.21641307714353,1.2979832508634,1.42496504027121,1.46736025771,2020-11-15
246,253,1.10447040418446,0.0972588392388316,0.92062691466743,0.948617190785166,1.03758621215647,1.10132709372836,1.16844508389752,1.26867559165102,1.30342934292819,2020-11-22
253,260,1.05972857104819,0.0884601273850302,0.893636087388731,0.918930497694559,0.99896378423602,1.05734978370368,1.11748049661477,1.20956830417088,1.23914724869472,2020-11-29
260,267,1.15543598304703,0.0879895845139215,0.989163501813427,1.01460434905008,1.09507358049004,1.1528222904061,1.2132095985276,1.30376494884218,1.33437598113943,2020-12-06
267,274,1.03163926314947,0.0758023065119215,0.888560522502049,0.910031401861407,0.980001200271382,1.02933948709207,1.08139018061092,1.15912679514891,1.18560287111642,2020-12-13
274,281,1.06940806685169,0.0759770580016598,0.925629028985813,0.947222460548657,1.01712897090755,1.06764494732668,1.1198529706501,1.19761700582209,1.22297091035647,2020-12-20
281,288,1.03727218641405,0.0707254150120236,0.902642483673347,0.923833755462487,0.988939003818652,1.03596461746787,1.08440934409865,1.15608823441835,1.17945193897968,2020-12-27
288,295,1.07115168766314,0.0704461657004882,0.937525238396254,0.957775898072198,1.02296443427089,1.06963584566266,1.11756346874858,1.18962434035782,1.21263261790444,2021-01-03
295,302,0.982681722507118,0.0643113154718048,0.860017070172876,0.879153003722773,0.93865786847717,0.981320275080428,1.02523799994572,1.09086883319091,1.11251221068381,2021-01-10
302,309,0.975565053000322,0.0667059494466332,0.849539652968927,0.868249648614391,0.929887819324644,0.973950963216889,1.01974495740947,1.08777463233282,1.11077480864412,2021-01-17
309,316,1.05630394587847,0.0686749317241764,0.925297357919829,0.945343063481103,1.00940253876099,1.05501094857502,1.10157665898025,1.17134616627422,1.19480967368422,2021-01-24
316,323,1.00612810150433,0.0648732980656292,0.883223773985886,0.902123371689559,0.962078424658799,1.00484599835948,1.04904179268738,1.11468879665932,1.1370967802249,2021-01-31
323,330,1.07035483265929,0.0665901848491784,0.9446287544109,0.962843162726516,1.02457417850728,1.06892464268555,1.11419507526357,1.18285660923543,1.20470930044619,2021-02-07
330,337,1.14005770682482,0.0655984361561883,1.01431168108566,1.03444976769524,1.09554951795556,1.13929102749575,1.1833352993102,1.25082093250838,1.2720042635294,2021-02-14
337,344,1.09656301903198,0.0588813270982724,0.984731164718805,1.00186726361457,1.05581724374072,1.09562678264389,1.13587063367203,1.19542805353619,1.2153049341327,2021-02-21
344,351,1.09722675828696,0.0541968070355211,0.993437471224515,1.00950978460012,1.06024527310608,1.09616703585133,1.13352913474437,1.18711094491012,1.20501444443742,2021-02-28
351,358,1.21035248739885,0.0549492573125661,1.10543628629104,1.12129093355599,1.17290422185974,1.20950742764951,1.24656930376287,1.30260360224892,1.32021142886725,2021-03-07
358,365,1.1676178979054,0.0492062996738196,1.07437930810018,1.08862572700065,1.13390706081009,1.16642204578044,1.19992888899807,1.25052770577164,1.26808915263382,2021-03-14
365,372,0.981848766450693,0.0377059776526971,0.909743411234774,0.920796556875571,0.956040670629867,0.981315854800917,1.00709084907547,1.04452989033268,1.05783905460323,2021-03-21
372,379,0.835820705861855,0.0372729177273586,0.763902511841917,0.775215725658914,0.810421807599261,0.83521597112907,0.860553021551807,0.897801019307055,0.910623642336526,2021-03-28
