"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,339,NA,NA,NA,339,NA,NA,NA
2020-03-25,359,NA,NA,NA,359,NA,NA,NA
2020-03-26,377,NA,NA,NA,377,NA,NA,NA
2020-03-27,387,NA,NA,NA,387,NA,NA,NA
2020-03-28,403,NA,NA,NA,403,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-03-30,438,NA,NA,NA,438,NA,NA,NA
2020-03-31,455,NA,NA,NA,455,NA,NA,NA
2020-04-01,479,NA,NA,NA,479,NA,NA,NA
2020-04-02,499,NA,NA,NA,499,NA,NA,NA
2020-04-03,521,NA,NA,NA,521,NA,NA,NA
2020-04-04,539,NA,NA,NA,539,NA,NA,NA
2020-04-05,560,NA,NA,NA,560,NA,NA,NA
2020-04-06,572,NA,NA,NA,572,NA,NA,NA
2020-04-07,590,NA,NA,NA,590,NA,NA,NA
2020-04-08,610,NA,NA,NA,610,NA,NA,NA
2020-04-09,626,NA,NA,NA,626,NA,NA,NA
2020-04-10,644,NA,NA,NA,644,NA,NA,NA
2020-04-11,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,669,NA,NA,NA,669,NA,NA,NA
2020-04-13,685,NA,NA,NA,685,NA,NA,NA
2020-04-14,700,NA,NA,NA,700,NA,NA,NA
2020-04-15,713,NA,NA,NA,713,NA,NA,NA
2020-04-16,726,NA,NA,NA,726,NA,NA,NA
2020-04-17,743,NA,NA,NA,743,NA,NA,NA
2020-04-18,761,NA,NA,NA,761,NA,NA,NA
2020-04-19,779,NA,NA,NA,779,NA,NA,NA
2020-04-20,809,NA,NA,NA,809,NA,NA,NA
2020-04-21,823,NA,NA,NA,823,NA,NA,NA
2020-04-22,846,NA,NA,NA,846,NA,NA,NA
2020-04-23,862,NA,NA,NA,862,NA,NA,NA
2020-04-24,879,NA,NA,NA,879,NA,NA,NA
2020-04-25,900,NA,NA,NA,900,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-04-27,931,NA,NA,NA,931,NA,NA,NA
2020-04-28,952,NA,NA,NA,952,NA,NA,NA
2020-04-29,961,NA,NA,NA,961,NA,NA,NA
2020-04-30,991,NA,NA,NA,991,NA,NA,NA
2020-05-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-06,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-10,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-12,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-13,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-14,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-15,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-16,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-21,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-25,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-27,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-29,1919,NA,NA,NA,1919,NA,NA,NA
2020-05-30,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-02,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-03,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-04,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-05,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-07,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-08,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-09,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-10,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-11,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-12,2782,NA,NA,NA,2782,NA,NA,NA
2020-06-13,2832,NA,NA,NA,2832,NA,NA,NA
2020-06-14,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-15,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-16,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-17,3080,NA,NA,NA,3081,NA,NA,NA
2020-06-18,3137,NA,NA,NA,3140,NA,NA,NA
2020-06-19,3204,NA,NA,NA,3207,NA,NA,NA
2020-06-20,3292,NA,NA,NA,3295,NA,NA,NA
2020-06-21,3365,NA,NA,NA,3368,NA,NA,NA
2020-06-22,3420,NA,NA,NA,3424,NA,NA,NA
2020-06-23,3470,NA,NA,NA,3476,NA,NA,NA
2020-06-24,3519,NA,NA,NA,3524,NA,NA,NA
2020-06-25,3583,NA,NA,NA,3588,NA,NA,NA
2020-06-26,3657,NA,NA,NA,3661,NA,NA,NA
2020-06-27,3716,NA,NA,NA,3720,NA,NA,NA
2020-06-28,3782,NA,NA,NA,3785,NA,NA,NA
2020-06-29,3841,NA,NA,NA,3844,NA,NA,NA
2020-06-30,3905,NA,NA,NA,3907,NA,NA,NA
2020-07-01,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-02,4063,NA,NA,NA,4060,NA,NA,NA
2020-07-03,4131,NA,NA,NA,4128,NA,NA,NA
2020-07-04,4193,NA,NA,NA,4186,NA,NA,NA
2020-07-05,4259,NA,NA,NA,4251,NA,NA,NA
2020-07-06,4332,NA,NA,NA,4325,NA,NA,NA
2020-07-07,4406,NA,NA,NA,4395,NA,NA,NA
2020-07-08,4464,NA,NA,NA,4448,NA,NA,NA
2020-07-09,4520,NA,NA,NA,4501,NA,NA,NA
2020-07-10,4592,NA,NA,NA,4573,NA,NA,NA
2020-07-11,4662,NA,NA,NA,4637,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4691,NA,NA,NA
2020-07-13,4772,NA,NA,NA,4741,NA,NA,NA
2020-07-14,4829,NA,NA,NA,4797,NA,NA,NA
2020-07-15,4889,NA,NA,NA,4854,NA,NA,NA
2020-07-16,4941,NA,NA,NA,4900,NA,NA,NA
2020-07-17,4993,NA,NA,NA,4945,NA,NA,NA
2020-07-18,5049,NA,NA,NA,4994,NA,NA,NA
2020-07-19,5102,NA,NA,NA,5035,NA,NA,NA
2020-07-20,5159,NA,NA,NA,5087,NA,NA,NA
2020-07-21,5202,NA,NA,NA,5118,NA,NA,NA
2020-07-22,5260,NA,NA,NA,5167,NA,NA,NA
2020-07-23,5308,NA,NA,NA,5202,NA,NA,NA
2020-07-24,5355,NA,NA,NA,5229,NA,NA,NA
2020-07-25,5403,NA,NA,NA,5262,NA,NA,NA
2020-07-26,5452,5452,5205,5791,5282,5282,5282,5282
2020-07-27,NA,5501,5235,5861,NA,5319,5303,5337
2020-07-28,NA,5550,5264,5933,NA,5354,5324,5389
2020-07-29,NA,5600,5293,6006,NA,5386,5342,5437
2020-07-30,NA,5650,5322,6080,NA,5415,5359,5480
2020-07-31,NA,5701,5352,6155,NA,5441,5374,5518
2020-08-01,NA,5752,5382,6230,NA,5464,5387,5552
2020-08-02,NA,5804,5411,6307,NA,5483,5397,5580
2020-08-03,NA,5856,5441,6385,NA,5497,5406,5602
2020-08-04,NA,5909,5471,6463,NA,5508,5412,5618
2020-08-05,NA,5962,5502,6543,NA,5515,5416,5628
2020-08-06,NA,6015,5532,6623,NA,5518,5418,5633
2020-08-07,NA,6070,5563,6705,NA,5519,5418,5635
2020-08-08,NA,6124,5593,6787,NA,5519,5418,5635
