"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-12,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5136,NA,NA,NA
2020-07-26,5498,NA,NA,NA,5498,NA,NA,NA
2020-08-02,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-09,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-16,6390,NA,NA,NA,6390,NA,NA,NA
2020-08-23,6634,NA,NA,NA,6634,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7099,NA,NA,NA,7099,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-27,7796,NA,NA,NA,7796,NA,NA,NA
2020-10-04,7987,NA,NA,NA,7987,NA,NA,NA
2020-10-11,8154,NA,NA,NA,8154,NA,NA,NA
2020-10-18,8318,NA,NA,NA,8318,NA,NA,NA
2020-10-25,8460,NA,NA,NA,8460,NA,NA,NA
2020-11-01,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-08,8762,NA,NA,NA,8762,NA,NA,NA
2020-11-15,8955,NA,NA,NA,8955,NA,NA,NA
2020-11-22,9161,NA,NA,NA,9161,NA,NA,NA
2020-11-29,9365,NA,NA,NA,9365,NA,NA,NA
2020-12-06,9620,NA,NA,NA,9620,NA,NA,NA
2020-12-13,9847,NA,NA,NA,9847,NA,NA,NA
2020-12-20,10134,NA,NA,NA,10134,NA,NA,NA
2020-12-27,10404,NA,NA,NA,10404,NA,NA,NA
2021-01-03,10748,NA,NA,NA,10748,NA,NA,NA
2021-01-10,11020,NA,NA,NA,11020,NA,NA,NA
2021-01-17,11306,NA,NA,NA,11306,NA,NA,NA
2021-01-24,11623,NA,NA,NA,11623,NA,NA,NA
2021-01-31,11926,NA,NA,NA,11926,NA,NA,NA
2021-02-07,12301,NA,NA,NA,12301,NA,NA,NA
2021-02-14,12707,NA,NA,NA,12707,NA,NA,NA
2021-02-21,13141,NA,NA,NA,13141,NA,NA,NA
2021-02-28,13626,NA,NA,NA,13626,NA,NA,NA
2021-03-07,14297,NA,NA,NA,14297,NA,NA,NA
2021-03-14,15116,NA,NA,NA,15116,NA,NA,NA
2021-03-21,15794,NA,NA,NA,15794,NA,NA,NA
2021-03-28,16291,NA,NA,NA,16291,NA,NA,NA
2021-04-04,16756,NA,NA,NA,16756,NA,NA,NA
2021-04-11,17129,NA,NA,NA,17129,NA,NA,NA
2021-04-18,17469,NA,NA,NA,17469,NA,NA,NA
2021-04-25,17832,NA,NA,NA,17832,NA,NA,NA
2021-05-02,18208,NA,NA,NA,18208,NA,NA,NA
2021-05-09,18573,NA,NA,NA,18573,NA,NA,NA
2021-05-16,19010,NA,NA,NA,19010,NA,NA,NA
2021-05-23,19490,NA,NA,NA,19490,NA,NA,NA
2021-05-30,19972,NA,NA,NA,19972,NA,NA,NA
2021-06-06,20510,NA,NA,NA,20510,NA,NA,NA
2021-06-13,21018,NA,NA,NA,21018,NA,NA,NA
2021-06-20,21470,NA,NA,NA,21470,NA,NA,NA
2021-06-27,21859,NA,NA,NA,21859,NA,NA,NA
2021-07-04,22246,NA,NA,NA,22246,NA,NA,NA
2021-07-11,22599,NA,NA,NA,22599,NA,NA,NA
2021-07-18,22916,NA,NA,NA,22916,NA,NA,NA
2021-07-25,23235,NA,NA,NA,23235,NA,NA,NA
2021-08-01,23553,NA,NA,NA,23553,NA,NA,NA
2021-08-08,23832,NA,NA,NA,23832,NA,NA,NA
2021-08-15,24112,NA,NA,NA,24110,NA,NA,NA
2021-08-22,24348,NA,NA,NA,24345,NA,NA,NA
2021-08-29,24545,NA,NA,NA,24540,NA,NA,NA
2021-09-05,24797,NA,NA,NA,24789,NA,NA,NA
2021-09-12,25028,NA,NA,NA,25015,NA,NA,NA
2021-09-19,25218,NA,NA,NA,25198,NA,NA,NA
2021-09-26,25369,NA,NA,NA,25338,NA,NA,NA
2021-10-03,25544,NA,NA,NA,25470,NA,NA,NA
2021-10-10,25686,25686,25615,25781,25499,25499,25499,25499
2021-10-17,NA,25852,25760,25971,NA,25537,25533,25543
