"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-28,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-12,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-26,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-02,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-09,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-08-23,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-30,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-06,4020,NA,NA,NA,4020,NA,NA,NA
2020-09-13,4147,NA,NA,NA,4147,NA,NA,NA
2020-09-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-09-27,4349,NA,NA,NA,4349,NA,NA,NA
2020-10-04,4427,NA,NA,NA,4427,NA,NA,NA
2020-10-11,4474,NA,NA,NA,4474,NA,NA,NA
2020-10-18,4548,NA,NA,NA,4548,NA,NA,NA
2020-10-25,4600,NA,NA,NA,4600,NA,NA,NA
2020-11-01,4652,NA,NA,NA,4652,NA,NA,NA
2020-11-08,4738,NA,NA,NA,4738,NA,NA,NA
2020-11-15,4846,NA,NA,NA,4846,NA,NA,NA
2020-11-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-29,5094,NA,NA,NA,5094,NA,NA,NA
2020-12-06,5271,NA,NA,NA,5271,NA,NA,NA
2020-12-13,5423,NA,NA,NA,5423,NA,NA,NA
2020-12-20,5621,NA,NA,NA,5621,NA,NA,NA
2020-12-27,5801,NA,NA,NA,5801,NA,NA,NA
2021-01-03,6025,NA,NA,NA,6025,NA,NA,NA
2021-01-10,6208,NA,NA,NA,6208,NA,NA,NA
2021-01-17,6403,NA,NA,NA,6403,NA,NA,NA
2021-01-24,6618,NA,NA,NA,6618,NA,NA,NA
2021-01-31,6820,NA,NA,NA,6820,NA,NA,NA
2021-02-07,7067,NA,NA,NA,7067,NA,NA,NA
2021-02-14,7371,NA,NA,NA,7371,NA,NA,NA
2021-02-21,7706,NA,NA,NA,7706,NA,NA,NA
2021-02-28,8101,NA,NA,NA,8101,NA,NA,NA
2021-03-07,8670,NA,NA,NA,8670,NA,NA,NA
2021-03-14,9348,NA,NA,NA,9348,NA,NA,NA
2021-03-21,9916,NA,NA,NA,9916,NA,NA,NA
2021-03-28,10310,NA,NA,NA,10310,NA,NA,NA
2021-04-04,10661,NA,NA,NA,10661,NA,NA,NA
2021-04-11,10914,NA,NA,NA,10914,NA,NA,NA
2021-04-18,11144,NA,NA,NA,11144,NA,NA,NA
2021-04-25,11388,NA,NA,NA,11388,NA,NA,NA
2021-05-02,11646,NA,NA,NA,11646,NA,NA,NA
2021-05-09,11906,NA,NA,NA,11906,NA,NA,NA
2021-05-16,12200,NA,NA,NA,12200,NA,NA,NA
2021-05-23,12526,NA,NA,NA,12525,NA,NA,NA
2021-05-30,12870,NA,NA,NA,12867,NA,NA,NA
2021-06-06,13271,NA,NA,NA,13262,NA,NA,NA
2021-06-13,13648,NA,NA,NA,13632,NA,NA,NA
2021-06-20,13963,NA,NA,NA,13935,NA,NA,NA
2021-06-27,14201,NA,NA,NA,14157,NA,NA,NA
2021-07-04,14419,NA,NA,NA,14343,NA,NA,NA
2021-07-11,14644,NA,NA,NA,14469,NA,NA,NA
2021-07-18,14849,14849,14696,15037,14517,14517,14517,14517
2021-07-25,NA,15073,14870,15318,NA,14522,14521,14523
