"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-29,422,NA,NA,NA,422,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,664,NA,NA,NA,664,NA,NA,NA
2020-04-19,774,NA,NA,NA,774,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-10,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-07,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-14,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-21,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-28,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-05,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-19,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-26,5494,NA,NA,NA,5494,NA,NA,NA
2020-08-02,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-09,6102,NA,NA,NA,6102,NA,NA,NA
2020-08-16,6386,NA,NA,NA,6386,NA,NA,NA
2020-08-23,6630,NA,NA,NA,6630,NA,NA,NA
2020-08-30,6864,NA,NA,NA,6864,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7576,NA,NA,NA,7576,NA,NA,NA
2020-09-27,7796,NA,NA,NA,7796,NA,NA,NA
2020-10-04,7989,NA,NA,NA,7989,NA,NA,NA
2020-10-11,8154,NA,NA,NA,8154,NA,NA,NA
2020-10-18,8312,NA,NA,NA,8312,NA,NA,NA
2020-10-25,8451,NA,NA,NA,8451,NA,NA,NA
2020-11-01,8593,NA,NA,NA,8593,NA,NA,NA
2020-11-08,8757,NA,NA,NA,8757,NA,NA,NA
2020-11-15,8946,NA,NA,NA,8946,NA,NA,NA
2020-11-22,9154,NA,NA,NA,9154,NA,NA,NA
2020-11-29,9363,NA,NA,NA,9362,NA,NA,NA
2020-12-06,9618,NA,NA,NA,9621,NA,NA,NA
2020-12-13,9835,NA,NA,NA,9846,NA,NA,NA
2020-12-20,10078,NA,NA,NA,10132,NA,NA,NA
2020-12-27,10271,NA,NA,NA,10380,NA,NA,NA
2021-01-03,10461,10461,10373,10575,10577,10577,10577,10577
2021-01-10,NA,10659,10538,10809,NA,10602,10598,10607
