"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-09,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-04,4437,NA,NA,NA,4437,NA,NA,NA
2020-10-11,4484,NA,NA,NA,4484,NA,NA,NA
2020-10-18,4558,NA,NA,NA,4558,NA,NA,NA
2020-10-25,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-01,4662,NA,NA,NA,4662,NA,NA,NA
2020-11-08,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-15,4857,NA,NA,NA,4857,NA,NA,NA
2020-11-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-11-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5288,NA,NA,NA,5288,NA,NA,NA
2020-12-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-12-20,5638,NA,NA,NA,5638,NA,NA,NA
2020-12-27,5819,NA,NA,NA,5819,NA,NA,NA
2021-01-03,6045,NA,NA,NA,6045,NA,NA,NA
2021-01-10,6232,NA,NA,NA,6232,NA,NA,NA
2021-01-17,6428,NA,NA,NA,6428,NA,NA,NA
2021-01-24,6643,NA,NA,NA,6643,NA,NA,NA
2021-01-31,6847,NA,NA,NA,6847,NA,NA,NA
2021-02-07,7098,NA,NA,NA,7098,NA,NA,NA
2021-02-14,7406,NA,NA,NA,7406,NA,NA,NA
2021-02-21,7744,NA,NA,NA,7744,NA,NA,NA
2021-02-28,8146,NA,NA,NA,8146,NA,NA,NA
2021-03-07,8717,NA,NA,NA,8717,NA,NA,NA
2021-03-14,9409,NA,NA,NA,9409,NA,NA,NA
2021-03-21,9990,NA,NA,NA,9990,NA,NA,NA
2021-03-28,10388,NA,NA,NA,10388,NA,NA,NA
2021-04-04,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-11,10999,NA,NA,NA,10999,NA,NA,NA
2021-04-18,11230,NA,NA,NA,11230,NA,NA,NA
2021-04-25,11478,NA,NA,NA,11478,NA,NA,NA
2021-05-02,11740,NA,NA,NA,11740,NA,NA,NA
2021-05-09,12009,NA,NA,NA,12009,NA,NA,NA
2021-05-16,12313,NA,NA,NA,12313,NA,NA,NA
2021-05-23,12648,NA,NA,NA,12648,NA,NA,NA
2021-05-30,13006,NA,NA,NA,13006,NA,NA,NA
2021-06-06,13427,NA,NA,NA,13427,NA,NA,NA
2021-06-13,13824,NA,NA,NA,13824,NA,NA,NA
2021-06-20,14171,NA,NA,NA,14171,NA,NA,NA
2021-06-27,14448,NA,NA,NA,14448,NA,NA,NA
2021-07-04,14711,NA,NA,NA,14711,NA,NA,NA
2021-07-11,14936,NA,NA,NA,14936,NA,NA,NA
2021-07-18,15132,NA,NA,NA,15132,NA,NA,NA
2021-07-25,15327,NA,NA,NA,15327,NA,NA,NA
2021-08-01,15530,NA,NA,NA,15530,NA,NA,NA
2021-08-08,15704,NA,NA,NA,15704,NA,NA,NA
2021-08-15,15847,NA,NA,NA,15847,NA,NA,NA
2021-08-22,15951,NA,NA,NA,15951,NA,NA,NA
2021-08-29,16043,NA,NA,NA,16043,NA,NA,NA
2021-09-05,16156,NA,NA,NA,16156,NA,NA,NA
2021-09-12,16266,NA,NA,NA,16266,NA,NA,NA
2021-09-19,16348,NA,NA,NA,16348,NA,NA,NA
2021-09-26,16402,NA,NA,NA,16402,NA,NA,NA
2021-10-03,16460,NA,NA,NA,16460,NA,NA,NA
2021-10-10,16493,NA,NA,NA,16493,NA,NA,NA
2021-10-17,16527,NA,NA,NA,16527,NA,NA,NA
2021-10-24,16560,NA,NA,NA,16560,NA,NA,NA
2021-10-31,16578,NA,NA,NA,16578,NA,NA,NA
2021-11-07,16593,NA,NA,NA,16593,NA,NA,NA
2021-11-14,16607,NA,NA,NA,16607,NA,NA,NA
2021-11-21,16629,NA,NA,NA,16629,NA,NA,NA
2021-11-28,16648,NA,NA,NA,16648,NA,NA,NA
2021-12-05,16658,NA,NA,NA,16658,NA,NA,NA
2021-12-12,16673,NA,NA,NA,16673,NA,NA,NA
2021-12-19,16682,NA,NA,NA,16682,NA,NA,NA
2021-12-26,16709,NA,NA,NA,16709,NA,NA,NA
2022-01-02,16767,NA,NA,NA,16767,NA,NA,NA
2022-01-09,16913,NA,NA,NA,16913,NA,NA,NA
2022-01-16,17149,NA,NA,NA,17149,NA,NA,NA
2022-01-23,17436,NA,NA,NA,17436,NA,NA,NA
2022-01-30,17647,NA,NA,NA,17647,NA,NA,NA
2022-02-06,17818,NA,NA,NA,17818,NA,NA,NA
2022-02-13,17942,NA,NA,NA,17942,NA,NA,NA
2022-02-20,18010,NA,NA,NA,18010,NA,NA,NA
2022-02-27,18048,NA,NA,NA,18048,NA,NA,NA
2022-03-06,18066,NA,NA,NA,18066,NA,NA,NA
2022-03-13,18077,NA,NA,NA,18077,NA,NA,NA
2022-03-20,18082,NA,NA,NA,18082,NA,NA,NA
2022-03-27,18090,NA,NA,NA,18090,NA,NA,NA
2022-04-03,18100,NA,NA,NA,18100,NA,NA,NA
2022-04-10,18110,NA,NA,NA,18110,NA,NA,NA
2022-04-17,18119,NA,NA,NA,18119,NA,NA,NA
2022-04-24,18136,NA,NA,NA,18136,NA,NA,NA
2022-05-01,18146,NA,NA,NA,18146,NA,NA,NA
2022-05-08,18162,NA,NA,NA,18162,NA,NA,NA
2022-05-15,18192,NA,NA,NA,18192,NA,NA,NA
2022-05-22,18229,NA,NA,NA,18229,NA,NA,NA
2022-05-29,18303,NA,NA,NA,18303,NA,NA,NA
2022-06-05,18402,NA,NA,NA,18402,NA,NA,NA
2022-06-12,18477,NA,NA,NA,18477,NA,NA,NA
2022-06-19,18564,NA,NA,NA,18564,NA,NA,NA
2022-06-26,18646,NA,NA,NA,18646,NA,NA,NA
2022-07-03,18719,NA,NA,NA,18719,NA,NA,NA
2022-07-10,18775,NA,NA,NA,18774,NA,NA,NA
2022-07-17,18829,NA,NA,NA,18825,NA,NA,NA
2022-07-24,18859,NA,NA,NA,18852,NA,NA,NA
2022-07-31,18885,NA,NA,NA,18873,NA,NA,NA
2022-08-07,18906,18906,18882,18954,18879,18879,18879,18879
2022-08-14,NA,18930,18899,18989,NA,18883,18882,18885
