"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,425,NA,NA,NA,425,NA,NA,NA
2020-04-05,559,NA,NA,NA,559,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-26,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-02,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-09,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-16,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-23,6631,NA,NA,NA,6631,NA,NA,NA
2020-08-30,6864,NA,NA,NA,6864,NA,NA,NA
2020-09-06,7097,NA,NA,NA,7097,NA,NA,NA
2020-09-13,7355,NA,NA,NA,7355,NA,NA,NA
2020-09-20,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-27,7794,NA,NA,NA,7794,NA,NA,NA
2020-10-04,7986,NA,NA,NA,7986,NA,NA,NA
2020-10-11,8152,NA,NA,NA,8152,NA,NA,NA
2020-10-18,8312,NA,NA,NA,8312,NA,NA,NA
2020-10-25,8451,NA,NA,NA,8451,NA,NA,NA
2020-11-01,8591,NA,NA,NA,8591,NA,NA,NA
2020-11-08,8756,NA,NA,NA,8756,NA,NA,NA
2020-11-15,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-22,9151,NA,NA,NA,9151,NA,NA,NA
2020-11-29,9355,NA,NA,NA,9355,NA,NA,NA
2020-12-06,9610,NA,NA,NA,9610,NA,NA,NA
2020-12-13,9836,NA,NA,NA,9836,NA,NA,NA
2020-12-20,10125,NA,NA,NA,10125,NA,NA,NA
2020-12-27,10394,NA,NA,NA,10393,NA,NA,NA
2021-01-03,10736,NA,NA,NA,10733,NA,NA,NA
2021-01-10,11007,NA,NA,NA,11001,NA,NA,NA
2021-01-17,11301,NA,NA,NA,11290,NA,NA,NA
2021-01-24,11628,NA,NA,NA,11606,NA,NA,NA
2021-01-31,11944,NA,NA,NA,11902,NA,NA,NA
2021-02-07,12345,NA,NA,NA,12241,NA,NA,NA
2021-02-14,12744,NA,NA,NA,12452,NA,NA,NA
2021-02-21,13086,13086,12923,13276,12481,12481,12481,12481
2021-02-28,NA,13484,13265,13736,NA,12522,12516,12528
