"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.5051554506608,0.291786901912317,0.994033457620677,1.06402506993077,1.29899372106195,1.4836993740991,1.68892426217836,2.01601297600534,2.13198528041912,2020-03-29
36,43,1.13906259110757,0.197700656774915,0.786906392688979,0.837140412069655,0.999181838694164,1.12737504584256,1.26532934364775,1.4827843121485,1.55802525789037,2020-04-05
43,50,1.02168419690153,0.17729933090744,0.705678822695384,0.748945304008894,0.89665473458206,1.01191590046593,1.13526495891555,1.33044922489685,1.39582707854059,2020-04-12
50,57,1.11067432137342,0.184879280233223,0.775247636738384,0.824812467720182,0.980552719959834,1.10053618778594,1.22984125774887,1.43101599923098,1.49874262551047,2020-04-19
57,64,1.26367306098479,0.181278127026869,0.934126054773456,0.979689879499019,1.1373859957902,1.25445083874535,1.38103706702001,1.57564238200274,1.64280784407643,2020-04-26
64,71,1.14172794086338,0.147688863259286,0.872047072454335,0.911465958201742,1.03934528870926,1.13449145309484,1.23750008668924,1.39788171339474,1.45106597873403,2020-05-03
71,78,1.23657077758654,0.139351276366567,0.97750757738857,1.01736800799396,1.13935283007505,1.23109798292257,1.32766497567975,1.47406321022824,1.52424934576106,2020-05-10
78,85,1.29208289056412,0.122464052607233,1.06519079811281,1.09878326391733,1.20676697886405,1.28750425120674,1.37159203081316,1.50114450413499,1.54499793380641,2020-05-17
85,92,1.19099808390185,0.0969182180137997,1.01079076037572,1.03769123427892,1.12422942115134,1.18743508486075,1.25407473413527,1.35566418440489,1.39092198265176,2020-05-24
92,99,1.09295859347753,0.0813739320224798,0.93966530900773,0.963139543184235,1.03680553526364,1.09093298590691,1.14688121044684,1.23030058839852,1.25747753313681,2020-05-31
99,106,1.3644605851133,0.0867000030370682,1.20044738592904,1.22556706597689,1.30512380606437,1.36263202741822,1.42133697359567,1.51063666103082,1.54066878635971,2020-06-07
106,113,1.12528580271974,0.0651755678778821,1.00411037671134,1.02272940621733,1.08071807572345,1.12294427560372,1.16763752038339,1.23561585391761,1.26102069059074,2020-06-14
113,120,1.03765530440445,0.0532252396483378,0.935940366279611,0.951784981667978,1.00121983459237,1.03663024624282,1.07282636037784,1.12735902207133,1.14544399052661,2020-06-21
120,127,0.958195096403732,0.0504778988728426,0.86204059946651,0.877020254248718,0.923610376925887,0.957154059489905,0.991726671751526,1.04289701385854,1.05990722774375,2020-06-28
127,134,1.00776317529193,0.0534538855362443,0.90628566558472,0.921828453124157,0.970941699264867,1.00692724005629,1.04315378155612,1.09761701462557,1.1147336608165,2020-07-05
134,141,0.989863376135376,0.0521677404886917,0.889717929136973,0.905881774649862,0.954354946453913,0.988806854496983,1.02466017056911,1.07730365301014,1.09440641149265,2020-07-12
141,148,0.903764465990693,0.0520508954688404,0.804524389622564,0.819937634602359,0.867890521660522,0.902659489316635,0.938364766437746,0.991080117473523,1.00799743440613,2020-07-19
148,155,0.910244512117413,0.0569465723617851,0.801121335221135,0.817939051559805,0.871371847681485,0.909467358592894,0.947744679066774,1.00570399967109,1.0255158000389,2020-07-26
155,162,0.880701418350933,0.0599605421453961,0.766927195933715,0.784810725529658,0.839187245342624,0.879289730008497,0.920793869956022,0.980914144757183,1.00172947849877,2020-08-02
162,169,0.919326655740585,0.0682660883322112,0.789993362698043,0.809821728183697,0.872502231607534,0.917680506456257,0.964254304996318,1.03491168082675,1.05783254264502,2020-08-09
169,176,0.949631377662224,0.0721417832694073,0.813146810229533,0.833728493509467,0.899938562905352,0.948225050379779,0.997726870480488,1.07062799031864,1.09569059513225,2020-08-16
176,183,0.924125311298202,0.0746732144568989,0.784232532903222,0.804921058644459,0.872988495945447,0.922174331147749,0.972948377202852,1.05021480320711,1.07638609796201,2020-08-23
183,190,0.971110162824177,0.0811410244278117,0.820375418274995,0.841458096180948,0.915440681050674,0.968437454278715,1.02534603140338,1.10898628868972,1.13598686950287,2020-08-30
190,197,0.980526537095699,0.0824691319092799,0.825217118969222,0.847940051000536,0.923390403168731,0.978312408751808,1.03424533714868,1.12016153736832,1.14929288735602,2020-09-06
197,204,1.01766760988079,0.0853550835477803,0.857510015063666,0.881313412576968,0.958556468447617,1.01585452803192,1.07308998848028,1.16193224844441,1.19087820853377,2020-09-13
204,211,0.956235505645001,0.0823052537349691,0.800866469760435,0.825053689157764,0.899916469190693,0.954175949768865,1.0108061266017,1.09512962364215,1.12243513047408,2020-09-20
211,218,0.92500985503394,0.0859339344200575,0.763534807824477,0.787719638437421,0.865556184505588,0.922410453890249,0.98173705186252,1.07036884899541,1.10015619341445,2020-09-27
218,225,0.909387364726858,0.0909668864031304,0.740227756028331,0.764542209898596,0.846438171286352,0.906056466234855,0.969564446959756,1.06337328339625,1.09511565259753,2020-10-04
