"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.79799891430401,0.286325761037209,0.3432735477578,0.393229189827877,0.591885453638157,0.763177796087054,0.966834355571447,1.32351616669971,1.4558267342002,2020-01-09
8,13,0.703716228190016,0.266443064652842,0.284340916076142,0.330310691095882,0.511351036152951,0.66944589224973,0.861102388244713,1.1913768089992,1.31936189323376,2020-01-10
9,14,0.634739077481242,0.261354225673531,0.23033661432065,0.273583604417297,0.44391173181864,0.598997763127904,0.785688351038766,1.11817889354759,1.24626557365701,2020-01-11
10,15,0.689954065151096,0.283042617546949,0.251441544606126,0.298928654060646,0.485037695067725,0.651668760001123,0.854000454751744,1.21113629198182,1.34114774332234,2020-01-12
11,16,0.767531203307392,0.315547463147204,0.28105209342167,0.333304532006921,0.5384951176438,0.723635267902342,0.949773963163976,1.35110451980414,1.49972167396677,2020-01-13
12,17,0.572697378719671,0.287159929074739,0.155067264327153,0.194292131794986,0.363931960897968,0.524890409500568,0.730444200036173,1.11526034141339,1.26756330733425,2020-01-14
13,18,0.638837685815251,0.322410849196917,0.173134338365644,0.216523008859423,0.402358766579821,0.586276220954917,0.81645232056004,1.24337129424618,1.40209798082603,2020-01-15
14,19,0.538561798367516,0.31357750330924,0.110123493068215,0.14457041678323,0.309179918613024,0.479890068179975,0.703494313995956,1.13359468396807,1.30599173775112,2020-01-16
15,20,0.820882721877919,0.416428700924632,0.22075180851814,0.278720355327947,0.515936223917982,0.750475775178528,1.04989845740417,1.60767422136108,1.82275757244035,2020-01-17
16,21,0.952578637277809,0.484732073669774,0.255271169078876,0.319922697091165,0.599109201316566,0.869738607857436,1.21528909686664,1.86351327688882,2.12214045724895,2020-01-18
17,22,1.08134836412319,0.550478733007389,0.289719873450499,0.364860902698509,0.681278206071139,0.987933461456017,1.38260669198247,2.11876848937557,2.40551413438603,2020-01-19
18,23,1.46493921293356,0.66066348873047,0.471452946153305,0.574162916837064,0.981816950999348,1.36683948771091,1.84195240032958,2.68758066728448,3.01850543373032,2020-01-20
19,24,1.81363306876135,0.747045146128504,0.655766121226951,0.781532251512901,1.26872193404819,1.71646889653862,2.24710017214886,3.19610138127298,3.54245138917999,2020-01-21
20,25,1.76367949644042,0.722460920823553,0.641588381836659,0.764693983638198,1.23701140533631,1.66746149106937,2.18304193336942,3.09579697318468,3.44676359407122,2020-01-22
21,26,2.15950752066926,0.770140413370206,0.932082643451296,1.07608823379051,1.60313449417727,2.0628192351037,2.6122289697279,3.57488932693446,3.92030163605168,2020-01-23
22,27,2.40141843102117,0.777831551717648,1.13560830424511,1.28620533382838,1.8416952846958,2.31363935168647,2.87057796313317,3.80810717420886,4.14011874776864,2020-01-24
23,28,2.06773112930439,0.673012977696387,0.974853453931461,1.10659408051882,1.58390560244854,1.98851093096342,2.4746171327952,3.28618351500969,3.59051480672963,2020-01-25
24,29,1.40051457158678,0.508241696281407,0.591727773214172,0.684264868733741,1.03322979471287,1.33894746699439,1.70091549016744,2.32607155195746,2.55200371481761,2020-01-26
25,30,1.0581463224184,0.407575624740297,0.421263984826793,0.491570301234533,0.763235153170625,1.00486406505069,1.29630254368197,1.80850336650972,2.00193442235875,2020-01-27
26,31,0.971334807546888,0.371160422495307,0.387518217892929,0.450732357974761,0.704094403682605,0.923224526872176,1.18927847294898,1.65101181562976,1.82314442855485,2020-01-28
27,32,0.545295977645329,0.272315311541146,0.15001225595586,0.188945101372659,0.345964594381473,0.499752463062569,0.695716587660826,1.0586523803481,1.19509802436918,2020-01-29
28,33,0.285462022054552,0.202042958288634,0.0350475868578764,0.0505961356610149,0.137106596161887,0.239845430599492,0.383530389237015,0.678234858223588,0.796046427660065,2020-01-30
29,34,0.63643146562782,0.319041892739258,0.173955761663009,0.216809379672037,0.401408443135048,0.583301624985565,0.81479124883965,1.23923236439993,1.39738234865501,2020-01-31
30,35,0.751923171270496,0.385268967706897,0.200596614753701,0.250028450948866,0.470766798392821,0.686033306668849,0.963332552137113,1.47523654383234,1.68182396965599,2020-02-01
31,36,0.680865680579712,0.401089641261639,0.136769352562808,0.182411300472853,0.387936620887683,0.602740257574077,0.888431671843009,1.44908172127718,1.66511367281074,2020-02-02
32,37,1.33398754274146,0.61563330574847,0.423200193461068,0.518617195690025,0.886575886633052,1.23739646933094,1.67693265009493,2.47920740307496,2.79229342054041,2020-02-03
33,38,2.07987245532161,0.803573243246863,0.824742712609914,0.960204160068667,1.50005634901083,1.97258076335273,2.55210965283179,3.55870853294346,3.92245868928104,2020-02-04
34,39,2.09478621946117,0.812131379190502,0.828964600652989,0.966066101429734,1.50835445636476,1.98497236838522,2.56350298603474,3.5854675331005,3.9637777155229,2020-02-05
35,40,1.89724177570671,0.735752209472557,0.746305819446117,0.872986835483967,1.36420100566866,1.80135655824638,2.32678193265687,3.24957921044979,3.59214635126539,2020-02-06
36,41,1.86755774828419,0.673184765393305,0.798558279261798,0.919255706858551,1.37967086529103,1.78696812384655,2.26434975071189,3.10455951028261,3.40763978603997,2020-02-07
37,42,1.62660601866984,0.582842493256998,0.698098491706611,0.803071878047385,1.20206587876723,1.55677233636184,1.97439806053058,2.68961791389893,2.94887096742009,2020-02-08
