"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.50656144546568,0.293291705315911,0.991394228704797,1.06092820830671,1.2998318070086,1.4871316142497,1.69340495371923,2.02029172190161,2.13118317875205,2020-03-29
36,43,1.14202844318655,0.198224153615831,0.78964620604562,0.839191957144849,1.00273991675221,1.13032832451769,1.26725480512949,1.48878956049136,1.56600195040064,2020-04-05
43,50,1.02113943035607,0.17701139793719,0.705460438236699,0.748731425325213,0.897815859161783,1.01128776362212,1.13431637600338,1.3291920087757,1.39836800615386,2020-04-12
50,57,1.11075297808364,0.184220517125359,0.777923000806407,0.825852753826212,0.981943736184662,1.10107434370519,1.22910678016395,1.43100971444469,1.5003932511114,2020-04-19
57,64,1.26374543423172,0.180751844166563,0.936534445547356,0.982721880445753,1.13785182403545,1.25483496556169,1.37989750279984,1.57466210479502,1.64304905273268,2020-04-26
64,71,1.14336228198709,0.148113118609607,0.869515113634488,0.911575997727738,1.0413346837225,1.13674158193313,1.24010863347764,1.3968163532748,1.45045250940881,2020-05-03
71,78,1.239132256042,0.139482117924527,0.982475486493272,1.02120337616577,1.14106103889299,1.23315003356217,1.33008970589238,1.47692390736668,1.52553085230119,2020-05-10
78,85,1.29667066503745,0.123241914286304,1.06874181454933,1.10323293589861,1.21020032784227,1.292086536715,1.37745729499492,1.50566980228775,1.54917834937763,2020-05-17
85,92,1.19320417601824,0.0978813405083102,1.01063367221825,1.0374482712198,1.12506964215176,1.19073432358287,1.25697379881269,1.35859085283318,1.39329198319782,2020-05-24
92,99,1.09485524867952,0.0815150989158109,0.941523882472631,0.963813647659796,1.03860110718107,1.09307715159621,1.14843198676217,1.2322194477578,1.26006134688871,2020-05-31
99,106,1.36618059863913,0.087034361423855,1.20086403039831,1.22610302793985,1.30667443780337,1.36428463898483,1.42348406591649,1.51392860011037,1.54235461471037,2020-06-07
106,113,1.12820783399355,0.0664852893593292,1.00390108908068,1.02311699715922,1.08255865676803,1.12590276178311,1.17137527785714,1.24127185579263,1.26595303656168,2020-06-14
113,120,1.03824889410793,0.0534537280326293,0.936735171076236,0.952310792162612,1.00174101271648,1.03751141694687,1.07368116658978,1.12758532998411,1.14573272195484,2020-06-21
120,127,0.958355047892122,0.0501248082941335,0.862334283045324,0.877318410590051,0.924548939755108,0.957257993719463,0.991435909630533,1.04264760344692,1.05853365824811,2020-06-28
127,134,1.00755631676852,0.0537559598938512,0.904795287987536,0.92143146013753,0.970424456213874,1.00650722241369,1.04353124772695,1.09754958681818,1.1164772057193,2020-07-05
134,141,0.989712497924447,0.0521133481488981,0.890259930561283,0.905262858608114,0.954220412254341,0.989069716409942,1.02431899536238,1.07671675707844,1.0943969996932,2020-07-12
141,148,0.903117079420745,0.0522515172981872,0.804225944946033,0.818724438189506,0.867618210048231,0.90160206363182,0.937567300831243,0.99181420638439,1.0098751313831,2020-07-19
148,155,0.909129213253928,0.0571921025250941,0.800037834747715,0.817309177619888,0.870206418026958,0.907795878011856,0.94658328712672,1.00560995559593,1.02489090966364,2020-07-26
155,162,0.88027444628138,0.0598543111199746,0.767719224542288,0.78454612485413,0.83884636286318,0.878873045417725,0.919503157364226,0.980694102045103,1.00235895921417,2020-08-02
162,169,0.921896163131529,0.0679848936112664,0.794399578925328,0.813588244790942,0.87501950782309,0.920211139085399,0.966405714603986,1.03686300293148,1.05968170018033,2020-08-09
169,176,0.946744238640156,0.0716271623391945,0.811289805584313,0.831913951869135,0.897746436589539,0.945189014378879,0.994538607117212,1.0665891939577,1.09213776023994,2020-08-16
176,183,0.92143475417653,0.074326789623261,0.781855085297265,0.802993265700035,0.869904068867609,0.919197161728436,0.970613505828172,1.04703640216632,1.07237246671844,2020-08-23
183,190,0.970516819077704,0.081028137289387,0.81811061062418,0.841281111004305,0.915002213128476,0.968166472632187,1.02357886601388,1.10704644893174,1.13564720735794,2020-08-30
190,197,0.980106704856292,0.0823972627686995,0.824934117988174,0.847803758223793,0.923511043673425,0.97801363298806,1.03466223333283,1.11881790940578,1.14792081449632,2020-09-06
197,204,1.01782693249635,0.0863142816233399,0.856952166351213,0.881153392359477,0.958428393229688,1.01499792328531,1.07462831524851,1.16374883236574,1.19502322330224,2020-09-13
204,211,0.956351500118629,0.0826985756522334,0.800351488572644,0.823778274499947,0.899496420680577,0.954029393363436,1.01069196391742,1.09615556258607,1.12373112004604,2020-09-20
211,218,0.924629029652765,0.0862165851365278,0.763462513801529,0.787960111881898,0.86481969192967,0.9215796607255,0.981944556729021,1.06988887594149,1.09973108589948,2020-09-27
218,225,0.908579220352049,0.0908745935357342,0.738826289660538,0.763492325261948,0.846120794226135,0.905256410787223,0.968103736289015,1.06269333206665,1.09494083626891,2020-10-04
