"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,82,NA,NA,NA,82,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-31,788,NA,NA,NA,788,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-28,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-12,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-19,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-09,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-16,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-23,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-30,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-06,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-13,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-20,4243,NA,NA,NA,4243,NA,NA,NA
2020-09-27,4339,NA,NA,NA,4339,NA,NA,NA
2020-10-04,4417,NA,NA,NA,4417,NA,NA,NA
2020-10-11,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-18,4536,NA,NA,NA,4536,NA,NA,NA
2020-10-25,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-01,4639,NA,NA,NA,4639,NA,NA,NA
2020-11-08,4725,NA,NA,NA,4725,NA,NA,NA
2020-11-15,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-22,4954,NA,NA,NA,4954,NA,NA,NA
2020-11-29,5081,NA,NA,NA,5081,NA,NA,NA
2020-12-06,5256,NA,NA,NA,5256,NA,NA,NA
2020-12-13,5409,NA,NA,NA,5409,NA,NA,NA
2020-12-20,5606,NA,NA,NA,5606,NA,NA,NA
2020-12-27,5785,NA,NA,NA,5785,NA,NA,NA
2021-01-03,6008,NA,NA,NA,6008,NA,NA,NA
2021-01-10,6187,NA,NA,NA,6187,NA,NA,NA
2021-01-17,6380,NA,NA,NA,6380,NA,NA,NA
2021-01-24,6596,NA,NA,NA,6596,NA,NA,NA
2021-01-31,6793,NA,NA,NA,6793,NA,NA,NA
2021-02-07,7030,NA,NA,NA,7029,NA,NA,NA
2021-02-14,7323,NA,NA,NA,7319,NA,NA,NA
2021-02-21,7645,NA,NA,NA,7635,NA,NA,NA
2021-02-28,7999,NA,NA,NA,7977,NA,NA,NA
2021-03-07,8472,NA,NA,NA,8423,NA,NA,NA
2021-03-14,8932,NA,NA,NA,8804,NA,NA,NA
2021-03-21,9233,NA,NA,NA,8910,NA,NA,NA
2021-03-28,9488,9488,9283,9742,8913,8913,8913,8913
2021-04-04,NA,9788,9509,10132,NA,8920,8918,8922
