"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.763734629883687,0.289516110629836,0.309917528338236,0.360279538045852,0.554529456131178,0.726086098124531,0.933793500377526,1.29353739990264,1.42715935142249,2020-01-19
22,29,1.55974935824015,0.493886344005014,0.744249112610127,0.845964603375172,1.20809368596288,1.50615841520273,1.86112111040079,2.44893500705411,2.6675717014959,2020-01-26
29,36,1.06181328886547,0.307401572082152,0.550138606047788,0.612151133847639,0.840517779040411,1.03126853961463,1.24950799452143,1.61252979389372,1.74303162927846,2020-02-02
36,43,0.977043819050451,0.32843117203506,0.444696339231431,0.50641734600619,0.739609188856521,0.939457030613844,1.17395044503779,1.57358087264417,1.71709584923047,2020-02-09
43,50,1.50818261735676,0.4065440766306,0.821989720523016,0.90999221168134,1.21736829785188,1.4711867091868,1.75565554766922,2.23578926864215,2.40260753526301,2020-02-16
50,57,1.131907966035,0.275364964066701,0.658566573444384,0.720612896977198,0.936275197117467,1.10928054801892,1.30183443801056,1.62008908535919,1.73103514297178,2020-02-23
57,64,1.2821665550421,0.266518719976802,0.814638939332465,0.877586927010931,1.09316971768004,1.26454995850198,1.45170589266698,1.75288879640655,1.85836892500326,2020-03-01
64,71,1.0644730094859,0.213975319914935,0.686641646209033,0.738543972839299,0.913693845081012,1.05027386146357,1.19976941001108,1.43906918401112,1.52315503105121,2020-03-08
71,78,1.74827291286486,0.248525853733606,1.29810826560572,1.36255793634189,1.57453324608004,1.73525080325811,1.90904329875404,2.17690416898745,2.26773333389602,2020-03-15
78,85,1.48124069332192,0.163017882823152,1.18488181666565,1.22697038825545,1.36806335826803,1.47294981065045,1.58684794906821,1.76078690132192,1.82316318818791,2020-03-22
85,92,1.18974903618542,0.106233018776702,0.993542607230885,1.02106825050111,1.1161772138746,1.18600025423009,1.25839217728996,1.37168100023211,1.40920738072613,2020-03-29
92,99,1.06809011296663,0.0880330444827289,0.903092015770618,0.927930349604222,1.00788075217692,1.06524675731571,1.12615635107227,1.21743814904391,1.24890711438392,2020-04-05
99,106,0.940545054815685,0.0804243288714122,0.789886473046665,0.812631682930584,0.885015931429819,0.937557262352994,0.994003087792065,1.07639810755388,1.10361756883728,2020-04-12
106,113,0.965657038729511,0.0862070406546295,0.802450863144861,0.827952800261527,0.906466198207665,0.963266731277384,1.02268934515095,1.11063016731005,1.14237484732502,2020-04-19
113,120,1.08362407573949,0.0915001055814134,0.912114961130178,0.938085611040407,1.02025226692462,1.08123621585822,1.14361963689424,1.23801470411991,1.27169644586827,2020-04-26
120,127,1.11161566770349,0.0872899616815862,0.94716091266345,0.971652269231821,1.05150924408428,1.10947001455604,1.1689198974028,1.25874446506187,1.28877532457521,2020-05-03
127,134,1.1282042270136,0.0816427021701271,0.974828504605492,0.997529168676943,1.07229223255331,1.12625600980028,1.18183844475557,1.26600708559657,1.29341379980898,2020-05-10
134,141,1.15728288650081,0.0759838612974877,1.01401637938725,1.03534680947308,1.10526593986861,1.15548953375938,1.20784187325176,1.2851849111511,1.31223581809265,2020-05-17
141,148,1.09291381869418,0.0663420599469558,0.966501329882408,0.985695778627857,1.04775391794382,1.09147598535169,1.13711908934384,1.20371569977912,1.22613019038631,2020-05-24
148,155,1.04365090368741,0.0605358855056237,0.92822528111836,0.94583592441118,1.00211615521592,1.04262196031825,1.08384375905121,1.14507144220694,1.16487686366668,2020-05-31
155,162,1.2621666672521,0.0653122863547839,1.13710136427895,1.1562644654183,1.21799106201111,1.26076667190247,1.30579597722659,1.37102939511157,1.39371300523725,2020-06-07
162,169,1.11588100393788,0.0544769812099231,1.0118733603135,1.02807207199053,1.07869564164175,1.11489936092135,1.15172823275362,1.20778992084315,1.22630227018504,2020-06-14
169,176,1.0337798743188,0.0452400246659171,0.947081157199144,0.960403168563398,1.00258337139218,1.03324422962577,1.06413442493438,1.10917973855858,1.12345358150121,2020-06-21
176,183,0.975686986220752,0.0428943944329038,0.89353358587863,0.906068486042195,0.946574750314808,0.975007154574948,1.00414665164981,1.0470418350769,1.06206593677817,2020-06-28
183,190,1.01640778432181,0.0445636056138685,0.930960756386549,0.944362905355067,0.985939604359758,1.01571337499552,1.04621777298508,1.09088778648133,1.10490670073887,2020-07-05
190,197,1.01707661070954,0.0439358944572858,0.933344110127666,0.946116397372263,0.986867304090568,1.01670331083345,1.04646341585772,1.09051074321324,1.10443896472022,2020-07-12
197,204,0.920877234691974,0.0424302750526653,0.839772026904265,0.852168756780086,0.891932735800715,0.920085958982682,0.949173769246371,0.99172982226548,1.00567354479116,2020-07-19
204,211,0.931641723617983,0.0464345182800363,0.842762164849563,0.856844633325763,0.899771360704702,0.930951750056129,0.962525036852129,1.00987327068348,1.02491048962902,2020-07-26
211,218,0.951078076761454,0.0481630204538842,0.859142521148336,0.873685380911758,0.91809633466974,0.950095547456473,0.98324743662875,1.03168061750604,1.04783881301122,2020-08-02
218,225,0.920372313803519,0.0497058155011193,0.825795628646972,0.839855284118352,0.886565970343919,0.919411960138961,0.953366289126408,1.00398035282591,1.01996481983813,2020-08-09
