"estimativa","ic.inf","ic.sup","data"
10.6130127148808,6.07324231396855,41.6927846772588,2020-03-15
10.3412373472459,6.06381554711315,34.8744673027668,2020-03-16
10.1420075570297,6.08157820712497,30.3529649015313,2020-03-17
10.4192491184965,6.2628760658425,30.8234851289484,2020-03-18
9.46881605371241,5.98445967398953,22.580699724243,2020-03-19
9.55702696573501,6.09900167855329,21.9966646443406,2020-03-20
10.594177928958,6.58972548821928,26.9103962535229,2020-03-21
10.8220947312061,6.75922385566248,27.0420888281948,2020-03-22
11.7742827603063,7.21275664143922,31.9282690773593,2020-03-23
10.9824499226915,6.98567139797354,25.6009048383756,2020-03-24
10.5996558511659,6.90262516884489,22.772352784267,2020-03-25
11.4409362232987,7.3323545991089,25.963185559433,2020-03-26
13.601190536843,8.25114066450857,38.5801977973776,2020-03-27
16.4718258963735,9.32670695057965,70.1503602207117,2020-03-28
17.227732723741,9.66011385950957,79.2181205709051,2020-03-29
17.5914906693474,9.86032086667396,81.1573580121708,2020-03-30
16.9880945352399,9.74637296176264,65.9018251966991,2020-03-31
16.5699435623451,9.69358151932351,56.8652167396706,2020-04-01
16.5721662996778,9.78058902305749,54.0978339436067,2020-04-02
15.5693654502978,9.49972477634922,43.0363487226476,2020-04-03
16.1605550778037,9.79811677408268,45.9997252729901,2020-04-04
17.5095208121286,10.3676807053586,56.1584170177008,2020-04-05
19.8943517287573,11.2484539827717,85.7546401436755,2020-04-06
22.503845986183,12.1332118684581,154.273736727395,2020-04-07
23.0905175789667,12.3926154238899,168.134111283143,2020-04-08
24.0721008240945,12.7599937787805,211.092693452709,2020-04-09
23.3809632779752,12.6444132990354,154.395879499983,2020-04-10
26.6826433083298,13.6412495258402,599.496316324623,2020-04-11
30.3586863080587,14.6372565211841,-412.774224907997,2020-04-12
31.7230980324894,15.0392058496434,-291.43765809632,2020-04-13
32.440626255429,15.2890887552611,-267.403185623468,2020-04-14
31.7758749099588,15.2206007032095,-364.400527981975,2020-04-15
34.0459608328411,15.8115351071754,-222.875845140651,2020-04-16
34.7685229828585,16.0564606464962,-210.816325557852,2020-04-17
33.1735855702312,15.7947605014631,-332.293779388835,2020-04-18
30.8486775904244,15.3300260235013,-2602.02674935897,2020-04-19
26.1600641316688,14.1581042731235,171.285412127102,2020-04-20
25.8100165799693,14.1360416827703,147.827121891122,2020-04-21
26.1103336392387,14.3090797242724,148.627106810956,2020-04-22
28.5018395776852,15.0868917247934,256.250509079864,2020-04-23
33.3598843721868,16.4473065494185,-1196.00927226703,2020-04-24
32.5828912824852,16.3421697082044,4940.23765385347,2020-04-25
34.9780627797964,17.0133327732292,-629.771269687688,2020-04-26
35.4594995806433,17.2124261804277,-593.583710515094,2020-04-27
35.1751517592744,17.2335553711585,-863.83083412043,2020-04-28
39.5509023497333,18.3104623643166,-247.722573378095,2020-04-29
35.3446161100637,17.4402465122798,-1345.91868976896,2020-04-30
29.3896215140936,15.9399221678224,187.710366180323,2020-05-01
26.817302932554,15.2294911154061,111.992790904358,2020-05-02
26.2131205742681,15.1058111745206,98.9072115020723,2020-05-03
26.5704241504811,15.3157768407893,100.08501244038,2020-05-04
27.6874474060923,15.7704196435889,113.170101831066,2020-05-05
27.2429448939506,15.7046824999394,102.570947908379,2020-05-06
29.4503785932572,16.4972997069048,136.894074713842,2020-05-07
34.735748832919,18.1368162000309,408.258230081991,2020-05-08
34.2726749254534,18.0984491170386,321.497730559445,2020-05-09
31.6989861386272,17.4396980426895,173.556727173365,2020-05-10
30.0947746218989,17.0216281566882,129.584852133409,2020-05-11
30.0421958297577,17.0884479382031,124.0264536394,2020-05-12
30.0294453536418,17.1705355069155,119.465385334192,2020-05-13
29.1936317815422,16.9800598438219,103.905288625634,2020-05-14
25.7564268885204,15.8349078860568,68.9252059525354,2020-05-15
25.4512267459072,15.7964625132097,65.4201865308934,2020-05-16
26.7450677192839,16.3667665731707,73.0488056637469,2020-05-17
26.9623409256799,16.5340261360179,72.9679047842414,2020-05-18
27.9718535487439,16.9954584605757,78.9319605045581,2020-05-19
27.3308188803066,16.8344858667231,72.5503834820814,2020-05-20
28.2200121708509,17.2494166605275,77.4820391972504,2020-05-21
30.1739620599809,18.0504256189219,91.8374804899892,2020-05-22
31.6101164688349,18.6389315876454,103.883906270309,2020-05-23
33.5835541027154,19.3948047995102,125.021124683346,2020-05-24
34.1984418698123,19.6862367390943,130.022960483726,2020-05-25
36.3358737884813,20.4645130656654,161.755442247564,2020-05-26
36.4782986493242,20.593661094837,159.398217874495,2020-05-27
37.9448420000903,21.140368742744,184.841434937604,2020-05-28
39.6001063108711,21.7347567028856,222.212670082815,2020-05-29
36.423019429233,20.8246613740451,145.028829822489,2020-05-30
33.4554574869305,19.9014295195594,104.838341231653,2020-05-31
27.3067938409462,17.6251548994862,60.5659342695974,2020-06-01
24.0172805768914,16.2624187942197,45.8952537162125,2020-06-02
23.3058157294522,16.0031858065619,42.8544757745694,2020-06-03
23.7885642836838,16.3028003769511,43.9727039477445,2020-06-04
25.8476217915947,17.3272562444828,50.8392271842198,2020-06-05
26.8522921197592,17.8519427662994,54.139811972047,2020-06-06
25.8266201766166,17.4693174682541,49.5005552165823,2020-06-07
25.8205636367032,17.5414291261787,48.8874743761613,2020-06-08
26.3746192661384,17.8702503815147,50.310168379686,2020-06-09
24.7841125597952,17.1993294398405,44.325496952668,2020-06-10
26.7712226423889,18.2106507533575,50.5076913856125,2020-06-11
27.2452272592069,18.5031024114651,51.6343262674555,2020-06-12
29.6579390049649,19.6650218217584,60.2846010955065,2020-06-13
33.519528432266,21.3829418938315,77.4951927219953,2020-06-14
31.3610223359546,20.5589388366915,66.0653884412775,2020-06-15
33.141860487517,21.3908185677129,73.5236342923801,2020-06-16
33.0711780483434,21.4391159004723,72.2788914850222,2020-06-17
34.4221527890389,22.0806033173786,78.0232429515309,2020-06-18
35.0290849800682,22.4127031196814,80.1222376809267,2020-06-19
31.2927494244492,20.8958746069445,62.2680519292935,2020-06-20
29.9529254209926,20.3630827271412,56.6046183053222,2020-06-21
30.5230363917814,20.6968935256014,58.1018546623732,2020-06-22
34.2155241647881,22.4118014398156,72.2724237183285,2020-06-23
41.2006913181823,25.3057354016683,110.760455034157,2020-06-24
44.1248121568475,26.4707578351884,132.43989929901,2020-06-25
41.3469414014051,25.5279986289936,108.686660792209,2020-06-26
39.5894074476719,24.9239888215899,96.1640086752122,2020-06-27
38.4559037394746,24.5462005793933,88.727439637491,2020-06-28
40.2854897362543,25.361214464546,97.8704708521424,2020-06-29
42.3637071290625,26.2555179742821,109.58839660306,2020-06-30
38.6654562735633,24.8652843437706,86.8714207668203,2020-07-01
37.7356787338163,24.5540617364609,81.4596556864173,2020-07-02
37.4281070907014,24.4982373177316,79.2472849506988,2020-07-03
40.1306811446914,25.7084612745014,91.395054525502,2020-07-04
44.6808010435787,27.5937277621921,117.320944081381,2020-07-05
43.9042642670008,27.377832621525,110.747418379317,2020-07-06
42.6449897107992,26.9634402743806,101.901587354023,2020-07-07
43.4882065559883,27.3757291041523,105.680000243344,2020-07-08
47.3368067786506,28.9364076645594,129.980358421234,2020-07-09
50.2937502856424,30.1052920473579,152.646241607855,2020-07-10
50.6122662845151,30.3064272016719,153.344720950177,2020-07-11
49.6982250325019,30.055153948831,143.427304791352,2020-07-12
51.8018234099349,30.8940047546171,160.222683346582,2020-07-13
56.3501206958373,32.546791715361,209.703676293863,2020-07-14
58.4591471965689,33.3289461829907,237.576909599703,2020-07-15
58.8377620470585,33.5361262344939,239.558217361513,2020-07-16
61.2125703343608,34.3793632868507,278.790869423598,2020-07-17
62.9288902072787,35.0025320735061,311.176704181879,2020-07-18
65.5331072711192,35.8824584811511,377.19247538289,2020-07-19
61.8545478178645,34.8361546694108,275.545030016435,2020-07-20
61.6603398719202,34.85626325037,266.840045936639,2020-07-21
62.3559231483756,35.1635269403868,274.996628021946,2020-07-22
65.2743810013425,36.1580580474487,335.063167545791,2020-07-23
73.1565653059595,38.5466655094801,715.868977137592,2020-07-24
72.5663916739649,38.4692629980032,638.143355585128,2020-07-25
75.02902116283,39.2409368528289,852.09229002007,2020-07-26
73.3713587832142,38.8663307381506,653.503117986194,2020-07-27
76.3987297387135,39.7849174496071,957.777000535857,2020-07-28
86.3829999259291,42.4253004601944,-2395.53907641303,2020-07-29
92.6776524750107,43.9806118773522,-864.697343303755,2020-07-30
91.6717192533441,43.844245596489,-1009.70650830041,2020-07-31
81.7141949350207,41.5136787220871,2578.49909174303,2020-08-01
75.1056102167033,39.8169563823723,660.059873369446,2020-08-02
75.9080110892937,40.1240272962204,701.402011242484,2020-08-03
84.1954554568367,42.4158775361311,5591.21721883624,2020-08-04
92.3776424505918,44.4915023318353,-1211.63783065133,2020-08-05
100.553418047699,46.3950120193831,-601.12166980271,2020-08-06
103.522986055349,47.1053082771035,-523.804317045413,2020-08-07
103.447194183681,47.176074498419,-536.735798456504,2020-08-08
102.889559471557,47.1481914679348,-564.694847849451,2020-08-09
92.5184893366147,44.9272981997332,-1561.79001391284,2020-08-10
93.5924491016457,45.2626838737446,-1382.30478125494,2020-08-11
94.071235768964,45.4600959410442,-1358.22107234441,2020-08-12
95.6091950388124,45.904645560439,-1155.75124321539,2020-08-13
96.1173032436502,46.1115443623933,-1138.84451345193,2020-08-14
89.3303650838933,44.5716055349909,-21544.8223721368,2020-08-15
89.8335017832993,44.7824382139855,-15107.8180362445,2020-08-16
90.8876943136689,45.1291655223572,-6541.54273560277,2020-08-17
93.0980717364107,45.7556237448667,-2688.44910096375,2020-08-18
