"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.50714193615313,0.293193725829999,0.988563085423445,1.06019109988924,1.29981226146542,1.48861324277689,1.69462671508922,2.0205936177062,2.13205627933497,2020-03-29
29,36,1.14104428096133,0.198860088200791,0.785788217081115,0.834838996720929,1.00066403351362,1.12949254363603,1.26744575928327,1.48517608708982,1.56044214364112,2020-04-05
36,43,1.02156631683121,0.177831690718078,0.703483885813612,0.749603637843372,0.897370522099255,1.01054825482042,1.13497522841614,1.331384051696,1.39936252705722,2020-04-12
43,50,1.11320272379945,0.184716592138099,0.782717904925998,0.829822390308509,0.983480298292035,1.10298479324168,1.23051172954252,1.43484351376912,1.50488303263105,2020-04-19
50,57,1.26560931884323,0.181673150120489,0.936909616383542,0.984398137974967,1.13884542205189,1.2563811276048,1.38257406021091,1.58063265345839,1.64984911030336,2020-04-26
57,64,1.14312047245152,0.147468803056209,0.874091247495271,0.912912167309431,1.04129827538055,1.1365727753272,1.23773616078932,1.39633475898057,1.44788627717151,2020-05-03
64,71,1.23891476894949,0.139400610728707,0.981807623783002,1.02088783097925,1.14127625102004,1.23322703499877,1.32985714505098,1.47766239838021,1.52669366498623,2020-05-10
71,78,1.30618172930434,0.123747078922141,1.07392934373694,1.10994896312805,1.22104419924904,1.30197861385512,1.38679093422547,1.51649384015584,1.56027333126876,2020-05-17
78,85,1.18487710844759,0.0970409744041383,1.00301778848032,1.03085391066828,1.11793186419904,1.18180391828101,1.24890407741838,1.34861420016627,1.38418416533595,2020-05-24
85,92,1.09419444094373,0.0815584302713015,0.940615071757872,0.96414793596778,1.03832254486955,1.09209017536257,1.14777265606384,1.23296921260418,1.26165052168278,2020-05-31
92,99,1.36747244425999,0.0873906298668535,1.20206001286141,1.22675502614598,1.30776894850589,1.36570060298208,1.42500396478365,1.51495418898238,1.54513907797111,2020-06-07
