"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-05
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-19
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-20
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-22
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-23
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-25
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-28
8.5380479367256,3.18055383786809,-12.7720394018898,2020-05-01
7.8754751007536,3.15990738769792,-16.4895278284915,2020-05-02
8.95119553863178,3.40399454382039,-14.5311778261776,2020-05-04
10.6631097568958,3.70600932092816,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.556456153359,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.82877967682,2020-05-12
12.1676962613996,4.20453936256621,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.3438318443071,2020-05-14
10.89797653849,4.19906946667112,-18.5819030466248,2020-05-15
9.58675540212325,4.0584210776894,-27.091719024278,2020-05-16
10.2095192342949,4.24532473419853,-25.712217853384,2020-05-17
12.0861994164158,4.62625852285313,-19.9719514898553,2020-05-18
13.9635641504908,4.98236049187785,-17.5488361995268,2020-05-19
11.1149572523591,4.64252011589578,-28.6719770191056,2020-05-20
9.71820091955972,4.45441197421195,-55.3440058382242,2020-05-21
9.85200544662299,4.56075436538381,-63.7913371678125,2020-05-22
10.5634787595613,4.80017455892154,-54.0878382598613,2020-05-23
12.7684169121099,5.30424484068892,-31.7484168341426,2020-05-24
15.5488867244605,5.81897217125479,-23.3010606922217,2020-05-25
19.2906927178684,6.36152469022019,-18.7690936453557,2020-05-26
20.1442539717946,6.54760613374812,-18.7883367019133,2020-05-27
20.013851302986,6.60279509904092,-19.4907418348161,2020-05-28
16.5414028276483,6.25103478187499,-25.7624379652817,2020-05-29
17.673978461932,6.48151057276371,-24.4498910317251,2020-05-30
14.9648339987056,6.16816346380564,-35.4304877743135,2020-05-31
12.3798619693255,5.75129342098304,-83.1185837650788,2020-06-01
12.5884793583877,5.88157162686156,-91.9382566602017,2020-06-02
12.7326135352384,5.98884159287684,-103.675389746969,2020-06-03
14.2668601731461,6.41305813858325,-64.3813267635474,2020-06-04
15.2088939768739,6.6816046903571,-55.6471125942496,2020-06-05
14.0831312024203,6.54067235848938,-93.6507199222812,2020-06-06
11.8783867019874,6.10335270389702,210.517774376669,2020-06-07
10.8777915312752,5.91113045267422,67.0430052566367,2020-06-08
10.8579169341379,5.97893778613023,58.2776813585244,2020-06-09
13.5595347367498,6.8124693770592,1147.5919169128,2020-06-10
16.6440315575105,7.61929647533901,-91.2737558737742,2020-06-11
15.0193350164365,7.35543262944574,-376.064781395766,2020-06-12
13.1690624726247,6.95704198511909,120.819653722298,2020-06-13
13.7724909336525,7.1995233121005,155.003951458463,2020-06-14
16.366093671736,7.94424147092412,-280.35586292944,2020-06-15
16.9952179957807,8.19611098644004,-236.333989429275,2020-06-16
14.8674470430568,7.74838989334591,179.540821324037,2020-06-17
12.5395958717793,7.13840643020806,51.2084058512929,2020-06-18
12.3958793709176,7.17030603143849,45.4635204765744,2020-06-19
13.9275425841478,7.75008328135343,68.1793584706919,2020-06-20
15.0944707322454,8.18777068242184,95.6801536288719,2020-06-21
17.8768858923493,9.04040444016026,751.116518351617,2020-06-22
17.1632011988568,8.94448315855229,208.460184858188,2020-06-23
17.8384050389669,9.21086440784766,276.663237787997,2020-06-24
19.1683325513851,9.63973724935051,1516.95007458566,2020-06-25
19.5098541526198,9.81297671077446,1512.53652712806,2020-06-26
21.5978923362675,10.413913665977,-296.200084042691,2020-06-27
19.6795020187516,10.027625277495,511.595602160392,2020-06-28
20.4998932624026,10.3195929271083,1417.52448926217,2020-06-29
19.7496561589547,10.216569602097,291.170428640287,2020-06-30
18.5691243565765,9.97530115704053,133.221282746625,2020-07-01
17.871550516679,9.85398093729065,95.4550234887377,2020-07-02
18.6154044162173,10.1550979135407,110.988168489198,2020-07-03
21.3083576621212,11.0051958127886,329.877368409931,2020-07-04
24.3084030083989,11.8479577551935,-477.420525836405,2020-07-05
28.206276981453,12.7983825271778,-138.854794596758,2020-07-06
25.6610594646001,12.3341731744937,-321.783373035433,2020-07-07
25.5502794730958,12.3976606347691,-424.584302500878,2020-07-08
24.4724252601853,12.2172295299275,-10163.4317115868,2020-07-09
26.0756782027357,12.6883022060951,-479.208989969968,2020-07-10
30.0135072549794,13.6538067557676,-151.955764127718,2020-07-11
27.6861287081148,13.2385665712032,-305.328523516394,2020-07-12
26.3516397361765,13.0085129989396,-1050.21834009309,2020-07-13
25.9013264581388,12.9787702771611,5236.0477639462,2020-07-14
28.7221508672682,13.7389124411362,-319.24543259691,2020-07-15
33.6677360129268,14.8744470371278,-128.075296624601,2020-07-16
31.7363064746846,14.5750602983648,-179.43739978066,2020-07-17
31.2059564362632,14.5465959198873,-215.689481243406,2020-07-18
30.4916485410384,14.4703063163932,-285.935621575713,2020-07-19
29.1143981230873,14.2387205190505,-658.731107176612,2020-07-20
31.5018819169573,14.8784841412278,-269.815244843258,2020-07-21
30.4541727257288,14.7231267386032,-448.21547169571,2020-07-22
30.5375625912939,14.8295882229224,-519.959005492701,2020-07-23
31.4622651866598,15.1355368746122,-402.269864866656,2020-07-24
31.292993465365,15.1780086333743,-510.882386655763,2020-07-25
35.3795286142284,16.1683620694164,-188.464710618533,2020-07-26
40.0864394922395,17.1777132719178,-120.318476787807,2020-07-27
41.8224773994627,17.5811755423644,-110.53373747013,2020-07-28
39.0506460565893,17.1568633757632,-141.667665905793,2020-07-29
40.2820274528403,17.4691615954354,-131.875250305303,2020-07-30
45.0441200954631,18.3942350353474,-100.458345375302,2020-07-31
52.8232953142227,19.6638206726422,-77.013766565162,2020-08-01
62.6162215339408,20.9683287767045,-63.5175955707983,2020-08-02
57.477572923568,20.4358548151123,-70.7703586630423,2020-08-03
56.4462180740229,20.3842789191373,-73.4311342440205,2020-08-04
55.4749398979099,20.3346865133809,-76.2343376938934,2020-08-05
60.1703795742332,21.0079959081227,-69.6605511921441,2020-08-06
73.9094850177179,22.5509511086948,-57.8752418346395,2020-08-07
79.671845208547,23.1395248236784,-55.2235762741671,2020-08-08
78.3047319259418,23.0988966183462,-56.3510104133433,2020-08-09
63.9432584680732,21.7344358280821,-67.9062185398466,2020-08-10
61.9696567056506,21.5741205395236,-71.0639606169625,2020-08-11
66.6896916919859,22.195020501723,-66.4016800447186,2020-08-12
60.8712115954182,21.5932681649536,-74.3585106905382,2020-08-13
57.1494927811057,21.188239216643,-82.010074263304,2020-08-14
52.5606549852282,20.5963088116222,-95.2907458363333,2020-08-15
52.7775086579116,20.7071865129379,-96.2400805633032,2020-08-16
70.0272517949553,23.0113415042033,-67.152609051162,2020-08-17
78.3064691959082,23.9225901112509,-61.5144898568406,2020-08-18
85.0769260354215,24.5959105460585,-58.3262644432194,2020-08-19
76.133181850488,23.8659940202167,-63.9945266124408,2020-08-20
68.261445122486,23.0990967898854,-71.4918437457357,2020-08-21
71.8363348910437,23.5724510474299,-68.6029924926094,2020-08-22
78.2284499786097,24.2949619006555,-64.1422046063728,2020-08-23
95.1203928259467,25.7946124346578,-56.3751861213559,2020-08-24
98.5028871415601,26.1058100926256,-55.560739171251,2020-08-25
97.8664037424302,26.1326909629917,-56.0950876446263,2020-08-26
78.9545286201525,24.6325240380051,-65.5240263297245,2020-08-27
73.8852424851984,24.1855943896692,-70.059621887111,2020-08-28
81.1657486151822,24.9857710768007,-65.0283787732449,2020-08-29
87.7851363426984,25.6577605140668,-61.7739661832266,2020-08-30
90.7571998199677,25.9882898297806,-60.8324841288235,2020-08-31
88.1428544522841,25.8345086412664,-62.4456079489645,2020-09-01
88.7700043026325,25.9531968559594,-62.5106500250197,2020-09-02
113.77933009758,27.8101021086457,-54.414169592134,2020-09-03
132.57194820647,28.8791570361314,-51.1807541046701,2020-09-04
113.467393161022,27.9206176784581,-54.9845166614914,2020-09-05
114.129514545368,28.0220107420334,-55.0671901356281,2020-09-06
109.871835332074,27.8178792305326,-56.3623475456631,2020-09-07
103.267671871756,27.4450344718981,-58.5945672154632,2020-09-08
108.283070182841,27.8554260244956,-57.3828728222385,2020-09-09
100.575363162968,27.3785020043782,-60.1088228815554,2020-09-10
114.397601701287,28.3756682126993,-56.3189359220042,2020-09-11
113.555478959498,28.3980369295294,-56.8226864101893,2020-09-12
102.548206500078,27.7187164799052,-60.34687585407,2020-09-13
107.315727453314,28.1202098171567,-59.0934852883472,2020-09-14
109.421683306006,28.3258330060381,-58.744253854269,2020-09-15
119.892339036698,29.0562917407432,-56.3953562970916,2020-09-16
113.905358882871,28.7544525534656,-58.0844487186121,2020-09-17
103.155610887478,28.0808696434786,-61.6502538979593,2020-09-18
106.476115416736,28.3875632228888,-60.8253083579427,2020-09-19
121.088079389883,29.3981313549747,-57.1540251683548,2020-09-20
158.376277070209,31.2389999710698,-51.5959253135702,2020-09-21
247.819663620857,33.6890788770478,-46.2711933760312,2020-09-22
337.977949241301,35.0007865530631,-44.145371705312,2020-09-23
338.809727364799,35.0482921014483,-44.1925720841937,2020-09-24
257.261817011176,33.969050733902,-46.160971436147,2020-09-25
236.439324376925,33.6161140970944,-46.9755719225426,2020-09-26
258.606106658374,34.0694040508743,-46.2598192104529,2020-09-27
276.050700359646,34.39697916176,-45.8162940809974,2020-09-28
225.928577919573,33.5176768968728,-47.6611334508771,2020-09-29
220.739774327586,33.4400486988071,-47.9786498561864,2020-09-30
253.813367903326,34.149234461523,-46.7237920943804,2020-10-01
270.49991754199,34.4809150350629,-46.2816280412014,2020-10-02
263.143083902917,34.4062430662973,-46.5916932064564,2020-10-03
212.338741164817,33.3982265734087,-48.7292701600799,2020-10-04
242.408113446784,34.0978911183382,-47.4480417936711,2020-10-05
301.829054911789,35.1159590989023,-45.7667192523202,2020-10-06
350.953687231318,35.735468792607,-44.8754601660952,2020-10-07
325.624502787644,35.4870300750601,-45.379343421777,2020-10-08
352.229080191712,35.8069564151666,-44.9465147678385,2020-10-09
464.408162669512,36.7430941209859,-43.6511991662761,2020-10-10
353.670828736938,35.8876157386447,-45.0266883985543,2020-10-11
369.042547230921,36.0680002376513,-44.8324525333188,2020-10-12
354.835317931999,35.9526459358472,-45.091329223702,2020-10-13
341.987546302583,35.8538474723856,-45.3677626828304,2020-10-14
330.091459930734,35.7560911303835,-45.6463631098973,2020-10-15
262.661215427886,34.8190020925404,-47.3830497148007,2020-10-16
