"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.766695501138631,0.290625544011964,0.304956870430799,0.357686329432723,0.556140079326611,0.730728603813703,0.938616807668742,1.29646599323324,1.43447990055973,2020-01-19
22,29,1.55863134494961,0.496581910898531,0.743758019649195,0.84177720387871,1.20044976012255,1.50793065361545,1.86122321346903,2.45623312689266,2.67475100374214,2020-01-26
29,36,1.06107650482454,0.306932981632307,0.546499128027119,0.610687646679591,0.840154141093789,1.03191164321724,1.25032161511465,1.60919871134822,1.73607806604849,2020-02-02
36,43,0.981143889318951,0.329032930930124,0.449333583640416,0.511935580884016,0.74306966408254,0.944448348878696,1.17817121473988,1.58044267920125,1.71997649563946,2020-02-09
43,50,1.50416877901228,0.407033806008482,0.819129924123945,0.90333395277265,1.21345031316522,1.46426724999862,1.75386540998583,2.2376422029346,2.40404910751245,2020-02-16
50,57,1.12952143977162,0.274575642929001,0.658534593267841,0.718001522306644,0.935061370813533,1.10648301922467,1.29974090106127,1.61617106322923,1.72996515049953,2020-02-23
57,64,1.2804068288035,0.270188374459504,0.808595724104972,0.87152383559545,1.08879598560265,1.26024237782672,1.44997070177978,1.75577459638867,1.86335865506499,2020-03-01
64,71,1.06260172994012,0.213576144870506,0.683146717906823,0.735764251883683,0.911752955432348,1.0488319848582,1.19787702979046,1.43617103589775,1.51840479593575,2020-03-08
71,78,1.74280593404558,0.251348693916285,1.28544925597316,1.3502738415551,1.5679946083357,1.73008610200303,1.90354178009919,2.17837063093102,2.26894828727239,2020-03-15
78,85,1.47608349910432,0.161625694343106,1.17925626409967,1.22378057529193,1.36447068294678,1.46798175121441,1.57966935745187,1.75537962102433,1.81596763686923,2020-03-22
85,92,1.18770295599046,0.107362098947634,0.988756022578864,1.01754861176157,1.11345794438659,1.18407279882967,1.25820457366359,1.36975893120231,1.40871211134918,2020-03-29
92,99,1.06751832166486,0.0876976960689468,0.902461052523999,0.928042219384408,1.00687198000431,1.0646210145913,1.12539529523113,1.21566123540166,1.24624639827372,2020-04-05
99,106,0.941023231410505,0.0800532126935826,0.791650976535753,0.813613612415764,0.886040323856103,0.938869005153965,0.993683791273771,1.07763589882327,1.10433380164811,2020-04-12
106,113,0.965637206369513,0.0861826944507972,0.803797423457621,0.827462976744286,0.906442416369419,0.963313700932759,1.02186923456579,1.11186419249304,1.14192354751909,2020-04-19
113,120,1.08216662176168,0.0909326165635289,0.911725640296165,0.937362155434647,1.0196000086488,1.07959375185116,1.14181979928816,1.23551831893361,1.2668553444845,2020-04-26
120,127,1.11082535635257,0.086823511367535,0.947647377367623,0.971517790270191,1.05091364301913,1.10846451893553,1.16787295061497,1.25749865005687,1.28745438533497,2020-05-03
127,134,1.12727027493278,0.0809512428575308,0.974800650980281,0.99815392948668,1.07126903428909,1.12569032772581,1.1806409066362,1.26370838367866,1.29128920793643,2020-05-10
134,141,1.15700253397776,0.0756443718029598,1.01388277428647,1.03532522706613,1.1050722530887,1.15502254830132,1.20742026419001,1.28401769659556,1.309420913949,2020-05-17
141,148,1.09149368132969,0.0661040195206812,0.965904421516152,0.985492274633408,1.04633898067569,1.08979618921073,1.13496099841377,1.20244442768711,1.22554964090233,2020-05-24
148,155,1.04339363569007,0.0602671617105899,0.928572163271573,0.946548132583317,1.00209816712136,1.04241265823612,1.0833209272853,1.14447453800978,1.16435740377928,2020-05-31
