"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,198,NA,NA,NA,198,NA,NA,NA
2020-03-17,215,NA,NA,NA,215,NA,NA,NA
2020-03-18,226,NA,NA,NA,226,NA,NA,NA
2020-03-19,249,NA,NA,NA,249,NA,NA,NA
2020-03-20,264,NA,NA,NA,264,NA,NA,NA
2020-03-21,276,NA,NA,NA,276,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-23,315,NA,NA,NA,315,NA,NA,NA
2020-03-24,337,NA,NA,NA,337,NA,NA,NA
2020-03-25,357,NA,NA,NA,357,NA,NA,NA
2020-03-26,375,NA,NA,NA,375,NA,NA,NA
2020-03-27,385,NA,NA,NA,385,NA,NA,NA
2020-03-28,401,NA,NA,NA,401,NA,NA,NA
2020-03-29,422,NA,NA,NA,422,NA,NA,NA
2020-03-30,436,NA,NA,NA,436,NA,NA,NA
2020-03-31,453,NA,NA,NA,453,NA,NA,NA
2020-04-01,476,NA,NA,NA,476,NA,NA,NA
2020-04-02,496,NA,NA,NA,496,NA,NA,NA
2020-04-03,519,NA,NA,NA,519,NA,NA,NA
2020-04-04,537,NA,NA,NA,537,NA,NA,NA
2020-04-05,558,NA,NA,NA,558,NA,NA,NA
2020-04-06,570,NA,NA,NA,570,NA,NA,NA
2020-04-07,588,NA,NA,NA,588,NA,NA,NA
2020-04-08,608,NA,NA,NA,608,NA,NA,NA
2020-04-09,624,NA,NA,NA,624,NA,NA,NA
2020-04-10,642,NA,NA,NA,642,NA,NA,NA
2020-04-11,652,NA,NA,NA,652,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-13,683,NA,NA,NA,683,NA,NA,NA
2020-04-14,698,NA,NA,NA,698,NA,NA,NA
2020-04-15,711,NA,NA,NA,711,NA,NA,NA
2020-04-16,724,NA,NA,NA,724,NA,NA,NA
2020-04-17,741,NA,NA,NA,741,NA,NA,NA
2020-04-18,759,NA,NA,NA,759,NA,NA,NA
2020-04-19,777,NA,NA,NA,777,NA,NA,NA
2020-04-20,807,NA,NA,NA,807,NA,NA,NA
2020-04-21,822,NA,NA,NA,822,NA,NA,NA
2020-04-22,843,NA,NA,NA,843,NA,NA,NA
2020-04-23,859,NA,NA,NA,859,NA,NA,NA
2020-04-24,876,NA,NA,NA,876,NA,NA,NA
2020-04-25,897,NA,NA,NA,897,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-04-27,928,NA,NA,NA,928,NA,NA,NA
2020-04-28,949,NA,NA,NA,949,NA,NA,NA
2020-04-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-30,988,NA,NA,NA,988,NA,NA,NA
2020-05-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-04,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-07,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-09,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-12,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-14,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-15,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-18,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-22,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-25,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-26,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-27,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-28,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-29,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-30,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-31,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-02,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-03,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-04,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-05,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-07,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-08,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-11,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-12,2799,NA,NA,NA,2799,NA,NA,NA
2020-06-13,2853,NA,NA,NA,2853,NA,NA,NA
2020-06-14,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-15,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-17,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-18,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-19,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-20,3321,NA,NA,NA,3321,NA,NA,NA
2020-06-21,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-22,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-23,3508,NA,NA,NA,3508,NA,NA,NA
2020-06-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-06-27,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-28,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-29,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-30,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-01,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-02,4104,NA,NA,NA,4104,NA,NA,NA
2020-07-03,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-04,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-05,4300,NA,NA,NA,4300,NA,NA,NA
2020-07-06,4375,NA,NA,NA,4375,NA,NA,NA
2020-07-07,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-08,4505,NA,NA,NA,4505,NA,NA,NA
2020-07-09,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-10,4632,NA,NA,NA,4632,NA,NA,NA
2020-07-11,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-12,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-13,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-14,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-15,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-16,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-17,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-18,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-19,5141,NA,NA,NA,5141,NA,NA,NA
2020-07-20,5212,NA,NA,NA,5212,NA,NA,NA
2020-07-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-22,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-23,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-24,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-25,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-26,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-27,5557,NA,NA,NA,5557,NA,NA,NA
2020-07-28,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-29,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-07-31,5725,NA,NA,NA,5725,NA,NA,NA
2020-08-01,5785,NA,NA,NA,5785,NA,NA,NA
2020-08-02,5833,NA,NA,NA,5833,NA,NA,NA
2020-08-03,5876,NA,NA,NA,5876,NA,NA,NA
2020-08-04,5910,NA,NA,NA,5910,NA,NA,NA
2020-08-05,5956,NA,NA,NA,5956,NA,NA,NA
2020-08-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-07,6034,NA,NA,NA,6034,NA,NA,NA
2020-08-08,6074,NA,NA,NA,6074,NA,NA,NA
2020-08-09,6114,NA,NA,NA,6114,NA,NA,NA
2020-08-10,6180,NA,NA,NA,6180,NA,NA,NA
2020-08-11,6205,NA,NA,NA,6205,NA,NA,NA
2020-08-12,6248,NA,NA,NA,6248,NA,NA,NA
2020-08-13,6287,NA,NA,NA,6287,NA,NA,NA
2020-08-14,6329,NA,NA,NA,6329,NA,NA,NA
2020-08-15,6369,NA,NA,NA,6369,NA,NA,NA
2020-08-16,6401,NA,NA,NA,6401,NA,NA,NA
