"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-09,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-04,4437,NA,NA,NA,4437,NA,NA,NA
2020-10-11,4484,NA,NA,NA,4484,NA,NA,NA
2020-10-18,4558,NA,NA,NA,4558,NA,NA,NA
2020-10-25,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-01,4662,NA,NA,NA,4662,NA,NA,NA
2020-11-08,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-15,4857,NA,NA,NA,4857,NA,NA,NA
2020-11-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-11-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5288,NA,NA,NA,5288,NA,NA,NA
2020-12-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-12-20,5638,NA,NA,NA,5638,NA,NA,NA
2020-12-27,5820,NA,NA,NA,5820,NA,NA,NA
2021-01-03,6046,NA,NA,NA,6046,NA,NA,NA
2021-01-10,6233,NA,NA,NA,6233,NA,NA,NA
2021-01-17,6429,NA,NA,NA,6429,NA,NA,NA
2021-01-24,6645,NA,NA,NA,6645,NA,NA,NA
2021-01-31,6849,NA,NA,NA,6849,NA,NA,NA
2021-02-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-02-14,7410,NA,NA,NA,7410,NA,NA,NA
2021-02-21,7748,NA,NA,NA,7748,NA,NA,NA
2021-02-28,8150,NA,NA,NA,8150,NA,NA,NA
2021-03-07,8721,NA,NA,NA,8721,NA,NA,NA
2021-03-14,9413,NA,NA,NA,9413,NA,NA,NA
2021-03-21,9994,NA,NA,NA,9994,NA,NA,NA
2021-03-28,10392,NA,NA,NA,10392,NA,NA,NA
2021-04-04,10747,NA,NA,NA,10747,NA,NA,NA
2021-04-11,11004,NA,NA,NA,11004,NA,NA,NA
2021-04-18,11235,NA,NA,NA,11235,NA,NA,NA
2021-04-25,11483,NA,NA,NA,11483,NA,NA,NA
2021-05-02,11745,NA,NA,NA,11745,NA,NA,NA
2021-05-09,12014,NA,NA,NA,12014,NA,NA,NA
2021-05-16,12318,NA,NA,NA,12318,NA,NA,NA
2021-05-23,12653,NA,NA,NA,12653,NA,NA,NA
2021-05-30,13011,NA,NA,NA,13011,NA,NA,NA
2021-06-06,13433,NA,NA,NA,13433,NA,NA,NA
2021-06-13,13831,NA,NA,NA,13831,NA,NA,NA
2021-06-20,14178,NA,NA,NA,14178,NA,NA,NA
2021-06-27,14455,NA,NA,NA,14455,NA,NA,NA
2021-07-04,14718,NA,NA,NA,14718,NA,NA,NA
2021-07-11,14943,NA,NA,NA,14943,NA,NA,NA
2021-07-18,15138,NA,NA,NA,15138,NA,NA,NA
2021-07-25,15333,NA,NA,NA,15333,NA,NA,NA
2021-08-01,15536,NA,NA,NA,15536,NA,NA,NA
2021-08-08,15710,NA,NA,NA,15710,NA,NA,NA
2021-08-15,15853,NA,NA,NA,15853,NA,NA,NA
2021-08-22,15957,NA,NA,NA,15957,NA,NA,NA
2021-08-29,16049,NA,NA,NA,16049,NA,NA,NA
2021-09-05,16162,NA,NA,NA,16162,NA,NA,NA
2021-09-12,16272,NA,NA,NA,16272,NA,NA,NA
2021-09-19,16355,NA,NA,NA,16355,NA,NA,NA
2021-09-26,16409,NA,NA,NA,16409,NA,NA,NA
2021-10-03,16467,NA,NA,NA,16467,NA,NA,NA
2021-10-10,16500,NA,NA,NA,16500,NA,NA,NA
2021-10-17,16534,NA,NA,NA,16534,NA,NA,NA
2021-10-24,16566,NA,NA,NA,16566,NA,NA,NA
2021-10-31,16584,NA,NA,NA,16584,NA,NA,NA
2021-11-07,16599,NA,NA,NA,16599,NA,NA,NA
2021-11-14,16613,NA,NA,NA,16613,NA,NA,NA
2021-11-21,16635,NA,NA,NA,16635,NA,NA,NA
2021-11-28,16654,NA,NA,NA,16654,NA,NA,NA
2021-12-05,16664,NA,NA,NA,16664,NA,NA,NA
2021-12-12,16679,NA,NA,NA,16679,NA,NA,NA
2021-12-19,16688,NA,NA,NA,16688,NA,NA,NA
2021-12-26,16715,NA,NA,NA,16715,NA,NA,NA
2022-01-02,16773,NA,NA,NA,16773,NA,NA,NA
2022-01-09,16919,NA,NA,NA,16919,NA,NA,NA
2022-01-16,17156,NA,NA,NA,17156,NA,NA,NA
2022-01-23,17443,NA,NA,NA,17443,NA,NA,NA
2022-01-30,17655,NA,NA,NA,17655,NA,NA,NA
2022-02-06,17826,NA,NA,NA,17826,NA,NA,NA
2022-02-13,17950,NA,NA,NA,17950,NA,NA,NA
2022-02-20,18018,NA,NA,NA,18018,NA,NA,NA
2022-02-27,18056,NA,NA,NA,18056,NA,NA,NA
2022-03-06,18074,NA,NA,NA,18074,NA,NA,NA
2022-03-13,18085,NA,NA,NA,18085,NA,NA,NA
2022-03-20,18090,NA,NA,NA,18090,NA,NA,NA
2022-03-27,18098,NA,NA,NA,18098,NA,NA,NA
2022-04-03,18108,NA,NA,NA,18108,NA,NA,NA
2022-04-10,18118,NA,NA,NA,18118,NA,NA,NA
2022-04-17,18127,NA,NA,NA,18127,NA,NA,NA
2022-04-24,18144,NA,NA,NA,18144,NA,NA,NA
2022-05-01,18154,NA,NA,NA,18154,NA,NA,NA
2022-05-08,18170,NA,NA,NA,18170,NA,NA,NA
2022-05-15,18201,NA,NA,NA,18201,NA,NA,NA
2022-05-22,18238,NA,NA,NA,18238,NA,NA,NA
2022-05-29,18312,NA,NA,NA,18312,NA,NA,NA
2022-06-05,18413,NA,NA,NA,18413,NA,NA,NA
2022-06-12,18490,NA,NA,NA,18490,NA,NA,NA
2022-06-19,18582,NA,NA,NA,18582,NA,NA,NA
2022-06-26,18666,NA,NA,NA,18666,NA,NA,NA
2022-07-03,18746,NA,NA,NA,18746,NA,NA,NA
2022-07-10,18808,NA,NA,NA,18808,NA,NA,NA
2022-07-17,18869,NA,NA,NA,18869,NA,NA,NA
2022-07-24,18899,NA,NA,NA,18899,NA,NA,NA
2022-07-31,18922,NA,NA,NA,18922,NA,NA,NA
2022-08-07,18940,NA,NA,NA,18940,NA,NA,NA
2022-08-14,18960,NA,NA,NA,18960,NA,NA,NA
2022-08-21,18972,NA,NA,NA,18972,NA,NA,NA
2022-08-28,18982,NA,NA,NA,18982,NA,NA,NA
2022-09-04,18987,NA,NA,NA,18987,NA,NA,NA
2022-09-11,18989,NA,NA,NA,18988,NA,NA,NA
2022-09-18,18993,18993,18989,19016,18989,18989,18989,18989
2022-09-25,NA,18996,18990,19022,NA,18990,18989,18990
