"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-19,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-09,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-23,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-30,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-06,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-13,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-20,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-27,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-04,4432,NA,NA,NA,4432,NA,NA,NA
2020-10-11,4479,NA,NA,NA,4479,NA,NA,NA
2020-10-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-10-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-11-01,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-08,4741,NA,NA,NA,4743,NA,NA,NA
2020-11-15,4848,NA,NA,NA,4852,NA,NA,NA
2020-11-22,4971,NA,NA,NA,4975,NA,NA,NA
2020-11-29,5101,NA,NA,NA,5105,NA,NA,NA
2020-12-06,5272,NA,NA,NA,5282,NA,NA,NA
2020-12-13,5418,NA,NA,NA,5434,NA,NA,NA
2020-12-20,5560,NA,NA,NA,5632,NA,NA,NA
2020-12-27,5648,NA,NA,NA,5812,NA,NA,NA
2021-01-03,5730,5730,5635,5877,6003,6003,6003,6003
2021-01-10,NA,5818,5691,6009,NA,6005,6004,6006
