"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,455,NA,NA,NA,455,NA,NA,NA
2020-07-12,550,NA,NA,NA,550,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-20,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-27,1501,NA,NA,NA,1501,NA,NA,NA
2021-01-03,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-10,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-17,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-24,1669,NA,NA,NA,1669,NA,NA,NA
2021-01-31,1713,NA,NA,NA,1713,NA,NA,NA
2021-02-07,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-14,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-21,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-28,1943,NA,NA,NA,1943,NA,NA,NA
2021-03-07,2026,NA,NA,NA,2026,NA,NA,NA
2021-03-14,2122,NA,NA,NA,2122,NA,NA,NA
2021-03-21,2286,NA,NA,NA,2286,NA,NA,NA
2021-03-28,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-04,2688,NA,NA,NA,2688,NA,NA,NA
2021-04-11,2834,NA,NA,NA,2834,NA,NA,NA
2021-04-18,2974,NA,NA,NA,2974,NA,NA,NA
2021-04-25,3088,NA,NA,NA,3088,NA,NA,NA
2021-05-02,3166,NA,NA,NA,3166,NA,NA,NA
2021-05-09,3245,NA,NA,NA,3245,NA,NA,NA
2021-05-16,3292,NA,NA,NA,3292,NA,NA,NA
2021-05-23,3370,NA,NA,NA,3370,NA,NA,NA
2021-05-30,3434,NA,NA,NA,3434,NA,NA,NA
2021-06-06,3510,NA,NA,NA,3510,NA,NA,NA
2021-06-13,3607,NA,NA,NA,3607,NA,NA,NA
2021-06-20,3717,NA,NA,NA,3717,NA,NA,NA
2021-06-27,3801,NA,NA,NA,3801,NA,NA,NA
2021-07-04,3908,NA,NA,NA,3908,NA,NA,NA
2021-07-11,3985,NA,NA,NA,3985,NA,NA,NA
2021-07-18,4065,NA,NA,NA,4065,NA,NA,NA
2021-07-25,4125,NA,NA,NA,4125,NA,NA,NA
2021-08-01,4175,NA,NA,NA,4175,NA,NA,NA
2021-08-08,4234,NA,NA,NA,4234,NA,NA,NA
2021-08-15,4296,NA,NA,NA,4296,NA,NA,NA
2021-08-22,4339,NA,NA,NA,4339,NA,NA,NA
2021-08-29,4381,NA,NA,NA,4381,NA,NA,NA
2021-09-05,4422,NA,NA,NA,4422,NA,NA,NA
2021-09-12,4447,NA,NA,NA,4447,NA,NA,NA
2021-09-19,4471,NA,NA,NA,4471,NA,NA,NA
2021-09-26,4495,NA,NA,NA,4495,NA,NA,NA
2021-10-03,4517,NA,NA,NA,4517,NA,NA,NA
2021-10-10,4539,NA,NA,NA,4538,NA,NA,NA
2021-10-17,4551,NA,NA,NA,4549,NA,NA,NA
2021-10-24,4564,NA,NA,NA,4561,NA,NA,NA
2021-10-31,4575,NA,NA,NA,4571,NA,NA,NA
2021-11-07,4586,NA,NA,NA,4580,NA,NA,NA
2021-11-14,4598,4598,4587,4632,4586,4586,4586,4586
2021-11-21,NA,4609,4595,4649,NA,4587,4586,4587
