"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.21808176954503,1.25174396615178,8.14784684743481,2020-03-23
2.49203289807415,1.42761062998473,8.65222556465566,2020-03-24
3.08814242492839,1.71512390076567,13.6924812732144,2020-03-25
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-26
4.44687126795378,2.28905664554458,59.0135872530999,2020-03-27
4.72144482947313,2.45633541391488,50.6481382625276,2020-03-28
4.84773347739749,2.5790893493713,36.2657131711571,2020-03-29
4.77557589112801,2.6413435063639,23.4597749259628,2020-03-30
5.57555422020878,2.96551708743013,42.8835973710961,2020-03-31
6.71812798760716,3.35892982969698,746.790756339919,2020-04-01
7.45078969718807,3.63188069989759,-172.009361726669,2020-04-02
7.80592573858731,3.81112783260317,-191.429906949438,2020-04-03
8.0609202808947,3.95346058431912,-251.007609301594,2020-04-04
8.72301430189123,4.19414262663983,-118.695887745568,2020-04-05
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-06
10.5854975076756,4.77499456443922,-50.0742501285588,2020-04-07
10.7078477067003,4.88013552380986,-56.6476607374328,2020-04-08
10.437548824277,4.90804893740277,-85.6944237490732,2020-04-09
9.86959928777875,4.86033937806369,-377.693650662432,2020-04-10
11.4476336152936,5.3140808586878,-76.3188000183623,2020-04-11
12.0550522224083,5.51957008882147,-66.9506669562066,2020-04-12
12.573265673853,5.72418081513259,-65.2263835762176,2020-04-13
12.3289887162335,5.76319798985587,-90.8401290060855,2020-04-14
13.180667463366,6.02176203713253,-71.0684327145485,2020-04-15
15.5673735726767,6.56061502802796,-42.116847839021,2020-04-16
22.6336107567602,7.6652879462312,-23.8337449844004,2020-04-17
27.5202807565089,8.24720342152474,-20.6310945804826,2020-04-18
26.3316870700538,8.20692750425646,-21.8421600368931,2020-04-19
21.4778707143733,7.74617891972664,-27.8979635979828,2020-04-20
22.0983270651225,7.89788656610579,-27.7878354439283,2020-04-21
22.7552646800361,8.0566366638782,-27.6916077371163,2020-04-22
25.4204102915079,8.44845011441486,-25.2616163174371,2020-04-23
36.4815610287051,9.48451057983252,-19.7849877266953,2020-04-24
33.2152865113611,9.3129516939317,-21.2362616864458,2020-04-25
32.8344950625352,9.36142595572131,-21.8169875796936,2020-04-26
27.1020752809792,8.90057466250684,-25.9944289683999,2020-04-27
24.3699514898564,8.65012290517699,-29.9024568363327,2020-04-28
26.9885451925565,9.03770438971206,-27.4284241326565,2020-04-29
30.8994722726331,9.51789730657392,-24.8336238960838,2020-05-01
38.3157035649123,10.2009538326025,-21.8455592746032,2020-05-02
31.3632232689579,9.7081479343029,-25.5296404301512,2020-05-03
31.9970893074046,9.83625593532959,-25.5790449548515,2020-05-04
33.5910540361883,10.0512015632283,-25.0685157479863,2020-05-05
36.3845052029614,10.3592506634322,-24.0911281303162,2020-05-06
39.6889831054082,10.6985744614128,-23.2397824291463,2020-05-07
28.9399531334841,9.79004041305934,-30.3303343003717,2020-05-08
27.6259321070825,9.70556570226266,-32.7111618885617,2020-05-09
27.0987970603361,9.71497334462045,-34.4081330465065,2020-05-10
28.4117072778721,9.96232882278681,-33.4198206641934,2020-05-11
29.1351732008837,10.132996733297,-33.3525268329292,2020-05-12
28.5561499954258,10.1353639133797,-35.0042899159713,2020-05-13
34.1440809920898,10.8394426812227,-29.7335891956545,2020-05-14
28.7445027397031,10.3153668362976,-36.6189447144477,2020-05-15
27.7707040013162,10.263912546897,-39.4417619659911,2020-05-16
25.1529664707278,9.95840073411915,-47.9769402838381,2020-05-17
23.4951307610884,9.76466984902032,-58.0634358864245,2020-05-18
25.7948925126656,10.2362970309073,-49.7492377757077,2020-05-19
24.8398957335024,10.1566245113078,-55.9111986628609,2020-05-20
27.1592326080798,10.6111269407645,-48.6609339709717,2020-05-21
30.272710589031,11.1420535863828,-42.301709435406,2020-05-22
29.0141020083622,11.0533892445099,-46.5268309561077,2020-05-23
27.4662544117126,10.8994432864385,-52.9527796533236,2020-05-24
27.7183768579728,11.0191893398741,-53.9037840691314,2020-05-25
27.2033253568691,11.0188083601901,-58.1771940011869,2020-05-26
26.4628622029758,10.9849654602407,-64.8874960389346,2020-05-27
24.5221587549403,10.7149673491887,-85.3123966743895,2020-05-28
23.4951307610892,10.5948138746529,-108.528234841211,2020-05-29
26.8582829373114,11.3145532151241,-72.0655241788058,2020-05-30
25.1362298226563,11.0902925508882,-94.6927978034586,2020-05-31
23.4425997628974,10.830825109415,-143.462124168244,2020-06-01
23.376060370467,10.8978332178372,-162.311016144919,2020-06-02
23.1003810506548,10.9173551572399,-200.942073513548,2020-06-03
24.5843944253979,11.3382887272709,-146.927845485668,2020-06-04
25.7373784031658,11.659523015262,-124.638551593933,2020-06-05
26.1495933768343,11.8278329070555,-124.545886227382,2020-06-06
25.6116581767266,11.8070332187541,-152.161667513255,2020-06-07
25.605925809335,11.8956718254016,-168.795792401296,2020-06-08
24.0204359685416,11.6176400954835,-359.800039566355,2020-06-09
27.4674549977879,12.4573531861844,-134.566869507997,2020-06-10
29.3246935246952,12.9222139235482,-109.198924665016,2020-06-11
24.3902458300892,11.951700058239,-610.119149437385,2020-06-12
22.5504656839669,11.5699349543654,436.345882572981,2020-06-13
24.1733653460235,12.0598621057488,-6482.72547827981,2020-06-14
30.5430042544632,13.5585921799467,-121.218241929029,2020-06-15
34.2031772421704,14.3443537933129,-89.1282846393645,2020-06-16
29.8461569817119,13.5983288568047,-153.709573062353,2020-06-17
23.687603586309,12.2336720591743,367.889357162405,2020-06-18
21.7750660267423,11.7811588006597,142.940887772806,2020-06-19
21.5848614462921,11.8110071104687,124.702260269526,2020-06-20
21.9989396089748,12.0169364541349,129.456951965468,2020-06-21
25.375021455422,13.0523748820013,449.240439474847,2020-06-22
25.0121900192698,13.0460237017748,300.147349902252,2020-06-23
28.0397894375825,13.915048277844,-1930.64263911561,2020-06-24
31.1500333090284,14.7279949021007,-272.080850223177,2020-06-25
31.425879589643,14.8799201008805,-281.988200659222,2020-06-26
33.3565636342681,15.396985625692,-201.033801446227,2020-06-27
28.6171368083072,14.3804267881013,2727.38288757839,2020-06-28
28.2383755164379,14.3654299409931,812.150993290228,2020-06-29
28.7850353863378,14.5960412307891,1014.89167727686,2020-06-30
28.9599158172562,14.726541230694,852.957659978973,2020-07-01
29.0026069707929,14.8262631213546,654.856047065083,2020-07-02
30.3384769091751,15.2515358020383,2700.35932654125,2020-07-03
33.3428000481614,16.0676620835587,-446.259512229551,2020-07-04
35.3536195213277,16.6102986180661,-276.219361648581,2020-07-05
39.351704842879,17.5354929694918,-161.475471428735,2020-07-06
36.4761938883817,17.0253542825076,-256.776405182603,2020-07-07
35.3743881235378,16.8679719622963,-365.692632545191,2020-07-08
33.7987082003275,16.5843270113483,-898.952028143678,2020-07-09
34.6433364503427,16.8671285065678,-647.40780278989,2020-07-10
