"estimativa","ic.inf","ic.sup","data"
2.30723615618919,1.89815539264463,2.92850525255933,2020-03-15
1.85090270909948,1.61287366746876,2.16531597752274,2020-03-22
1.73410489531516,1.55436273801498,1.95721177897718,2020-03-29
1.84541065020184,1.67440352298838,2.05269156740393,2020-04-05
2.31556420393011,2.09212453506274,2.59003410699831,2020-04-12
3.05503128535591,2.72395518794311,3.47521361492994,2020-04-19
3.80398479047089,3.35155551342755,4.39502504342162,2020-04-26
4.3247268048828,3.79434091170427,5.02499286676765,2020-05-03
4.35968541497164,3.85853554497108,5.0083583924996,2020-05-10
4.23389362648238,3.79256152000167,4.78979385132924,2020-05-17
4.20020069879074,3.79626226701929,4.69895843131654,2020-05-24
4.32573940302062,3.92839328022846,4.81131503908156,2020-05-31
4.17124540716285,3.82791569736794,4.58128013435239,2020-06-07
4.09817108912838,3.79101515227772,4.45871404062452,2020-06-14
4.11281270165128,3.82629242255406,4.44506636036227,2020-06-21
4.42743268935623,4.12048327725507,4.78319540697475,2020-06-28
5.08662890315272,4.71297214776532,5.52403710781646,2020-07-05
5.74778654830359,5.30312886003633,6.27323524487638,2020-07-12
6.66669086729396,6.10601628925581,7.34010787851033,2020-07-19
7.71125911991762,7.00296670087249,8.57826876973252,2020-07-26
9.25500542055007,8.29069293016982,10.4723901483173,2020-08-02
11.1033632308965,9.7855336095814,12.830473959088,2020-08-09
12.8101882212687,11.1315273149467,15.0840256455667,2020-08-16
14.8346693370526,12.6772197890574,17.8758608140755,2020-08-23
16.8433729738267,14.1665074045761,20.7662130047895,2020-08-30
18.5797339905511,15.4274889855531,23.3494743968411,2020-09-06
19.7663100636041,16.2908206224314,25.1253396090486,2020-09-13
20.6144372483198,16.9147940464866,26.3839613706002,2020-09-20
21.6637762921229,17.6680494975976,27.9933572577388,2020-09-27
23.4312493033817,18.8826408733895,30.8648804266404,2020-10-04
26.5334891368676,20.909280028223,36.2944767216863,2020-10-11
29.6907919885914,22.8868428071761,42.2491187064393,2020-10-18
33.8237389430412,25.3377300176882,50.853209451332,2020-10-25
37.4838449853341,27.4109821750532,59.256941550344,2020-11-01
38.442719704611,27.9917794196297,61.3432800836273,2020-11-08
37.4556007075983,27.533212781253,58.5555084616232,2020-11-15
36.3793378192119,27.0115054426756,55.6915606170971,2020-11-22
36.5359129078912,27.1623662982503,55.7847857082357,2020-11-29
