"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52235510676986,0.298603882593248,0.997161687609077,1.06759912724987,1.31069180125787,1.50129373902244,1.7122007955412,2.04506894003001,2.16198059727923,2020-03-29
15,22,1.1401584054666,0.197325149370918,0.787337982947932,0.835487978629363,1.00128512894814,1.12866366520991,1.26665969593828,1.48355965837505,1.55951587494152,2020-04-05
22,29,1.02212387291678,0.178630029410723,0.701267805078551,0.746591139550783,0.897281450119141,1.0109545508878,1.13677766754146,1.33190673793685,1.40112454893987,2020-04-12
29,36,1.11064866825232,0.184189099469827,0.780747322016754,0.82776580413153,0.981609199024553,1.10036235199817,1.22858437737064,1.43164506601804,1.50216163803866,2020-04-19
36,43,1.26387939282632,0.180581774645076,0.93724443637936,0.983232125705857,1.13747247610239,1.25410466726325,1.38024378862506,1.5748526177905,1.64158737528563,2020-04-26
43,50,1.14199056525541,0.147090922522556,0.871252384359942,0.910002128631299,1.03986403761787,1.13621616382271,1.23873492795994,1.39426055239251,1.44732600511677,2020-05-03
50,57,1.23720032522574,0.139286762449272,0.982232749239586,1.0188069327506,1.13967529754424,1.23135143145377,1.32867452473237,1.47439559747914,1.52441861878072,2020-05-10
57,64,1.29282232055398,0.122264594503546,1.06494149021506,1.09932970710567,1.20808783620289,1.28824569083512,1.37261015428594,1.50142561642473,1.54510301009267,2020-05-17
64,71,1.19134309139867,0.0971421397932667,1.01054793069355,1.03654786276356,1.12432721081433,1.18836298947093,1.25482581547501,1.3568284562648,1.39095343495545,2020-05-24
71,78,1.0933469013526,0.0813427658278849,0.939052018786675,0.962880260771632,1.03742495904941,1.09162792535076,1.14663251081577,1.23004082997561,1.25922046575488,2020-05-31
78,85,1.36813045190865,0.0870589137140169,1.20343679881723,1.22819787577831,1.30865351505326,1.3660603525344,1.4262187266152,1.51391745838239,1.54375779591967,2020-06-07
85,92,1.12741407949985,0.0648519589215559,1.0066706298926,1.02451297058621,1.08294960716457,1.1254569292691,1.16929788226757,1.23723446049493,1.26025967652562,2020-06-14
92,99,1.0351489280397,0.0532504796284413,0.933151019788505,0.948960623193737,0.999050265488874,1.03397447229973,1.07081591970967,1.12431492647762,1.14231418089691,2020-06-21
