"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-03
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-13
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-14
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-15
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-17
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-19
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-20
6.52996842274527,2.53362721670487,-11.7945476488674,2020-04-22
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-23
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-25
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-27
10.3237367201013,3.31403277722878,-9.40312540326641,2020-04-28
8.53804793672561,3.18055383786809,-12.7720394018899,2020-05-01
7.87547510075359,3.15990738769792,-16.4895278284914,2020-05-02
8.95119553863184,3.40399454382039,-14.5311778261777,2020-05-04
10.6631097568957,3.70600932092815,-12.3347290215483,2020-05-08
12.1996622761363,3.9770518143402,-11.5564561533591,2020-05-10
11.5344136000678,3.98334027879676,-13.0403589252838,2020-05-11
11.5100545139788,4.04868973961624,-13.8287796768199,2020-05-12
12.1676962613998,4.2045393625662,-13.765399847575,2020-05-13
14.4193374427578,4.53783721914518,-12.343831844307,2020-05-14
10.8979765384902,4.19906946667111,-18.5819030466248,2020-05-15
9.58675540212318,4.05842107768941,-27.0917190242777,2020-05-16
10.2095192342948,4.24532473419853,-25.7122178533841,2020-05-17
11.2699347035024,4.5061162289646,-22.8275897195685,2020-05-18
14.5719454110518,5.05840107231753,-16.6757672217059,2020-05-19
13.0768663919443,4.94406372118253,-20.4834562149996,2020-05-20
11.0307194196952,4.69927744386407,-32.333635307591,2020-05-21
11.3492804412715,4.83644282538853,-33.3025839705765,2020-05-22
10.8223079598448,4.81865859524807,-45.0113230428978,2020-05-23
12.7772300116854,5.26306351674395,-30.2387726260587,2020-05-24
16.1924492665194,5.85822242806737,-21.3302721608661,2020-05-25
18.7571958127705,6.2434594045257,-18.7655734028546,2020-05-26
21.1889272712139,6.58745724421682,-17.4824795045401,2020-05-27
15.6028590582144,6.00297941746604,-26.2309479200773,2020-05-29
15.3126625101435,6.02949358348198,-28.5987434220815,2020-05-30
12.3713420519748,5.5927430746301,-59.46143603168,2020-05-31
11.8459150119321,5.5674987842695,-95.5814201644033,2020-06-01
12.0743338457259,5.70337336618556,-106.378425413772,2020-06-02
12.2368469378511,5.81558076424819,-121.429469586331,2020-06-03
14.2560788272686,6.34161237560798,-58.2260342856657,2020-06-04
15.5187437479313,6.6660752622042,-47.7533636123502,2020-06-05
14.2691979627843,6.5113491519809,-75.6822919876495,2020-06-06
12.0633157860348,6.09139867950708,539.650417941678,2020-06-07
11.33521930284,5.98239575793367,105.130326008065,2020-06-08
11.2534041126926,6.03539451329131,81.6179880817348,2020-06-09
14.2444173527402,6.89962792742064,-229.008574790114,2020-06-10
17.4322639579314,7.67517274737089,-64.7936072619447,2020-06-11
14.680543587877,7.18271753017923,-351.460472789055,2020-06-12
12.5806558354941,6.71716617807836,97.4587142567123,2020-06-13
12.88818937176,6.87752851913656,100.726373002255,2020-06-14
15.3024464555832,7.60231481981607,-1385.32503801105,2020-06-15
16.5373727641796,8.0060083516398,-258.824822350373,2020-06-16
14.6140525292603,7.60981331851629,179.917726570091,2020-06-17
12.0844487605317,6.93352078127376,46.7182501834104,2020-06-18
12.5159220003213,7.15277193384942,49.7275378531618,2020-06-19
14.4742377330736,7.84834693934587,92.0908259210985,2020-06-20
15.7192928094209,8.29259626401675,148.62061488713,2020-06-21
18.6027007155029,9.12906476363752,-510.365022888077,2020-06-22
17.8502089932296,9.03022942339693,727.738625680958,2020-06-23
19.4534328692693,9.51320314525402,-445.287769892453,2020-06-24
20.9741943126254,9.95254519062389,-197.385787409556,2020-06-25
20.6040944028244,9.95449603635987,-299.88813476799,2020-06-26
22.4340971685788,10.4579281399595,-155.69357059164,2020-06-27
20.5640406242005,10.1140650168882,-639.398391676895,2020-06-28
21.4255340530768,10.403167363134,-366.233773995969,2020-06-29
20.45876312389,10.2598805122138,2953.09749497779,2020-06-30
19.7808013081069,10.1692353333518,354.564072574437,2020-07-01
19.991835181369,10.3115420254476,321.745875832245,2020-07-02
20.9633624392568,10.6468900171558,656.674190505113,2020-07-03
23.1755959881193,11.2875035131178,-442.718267422389,2020-07-04
24.9074733501117,11.770610666196,-216.141224593184,2020-07-05
27.3050408342224,12.3713175480433,-132.349128585648,2020-07-06
26.5081771587852,12.2921613219859,-170.232036379964,2020-07-07
26.7526508030743,12.4350363200951,-177.615011412082,2020-07-08
25.6036577854895,12.2608776520492,-292.653924109609,2020-07-09
26.9361465983656,12.643958969923,-207.802927418344,2020-07-10
28.1404051453842,12.9960759778737,-170.977074071523,2020-07-11
27.2182638746543,12.8831128253658,-242.993063778239,2020-07-12
25.0775108521473,12.4660824455508,-2283.61064474277,2020-07-13
