"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-05,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-12,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-26,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-09,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-16,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-23,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-30,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-09-27,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-04,4437,NA,NA,NA,4437,NA,NA,NA
2020-10-11,4484,NA,NA,NA,4484,NA,NA,NA
2020-10-18,4558,NA,NA,NA,4558,NA,NA,NA
2020-10-25,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-01,4662,NA,NA,NA,4662,NA,NA,NA
2020-11-08,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-15,4857,NA,NA,NA,4857,NA,NA,NA
2020-11-22,4981,NA,NA,NA,4981,NA,NA,NA
2020-11-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5288,NA,NA,NA,5288,NA,NA,NA
2020-12-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-12-20,5638,NA,NA,NA,5638,NA,NA,NA
2020-12-27,5819,NA,NA,NA,5819,NA,NA,NA
2021-01-03,6045,NA,NA,NA,6045,NA,NA,NA
2021-01-10,6232,NA,NA,NA,6232,NA,NA,NA
2021-01-17,6428,NA,NA,NA,6428,NA,NA,NA
2021-01-24,6643,NA,NA,NA,6643,NA,NA,NA
2021-01-31,6847,NA,NA,NA,6847,NA,NA,NA
2021-02-07,7098,NA,NA,NA,7098,NA,NA,NA
2021-02-14,7406,NA,NA,NA,7406,NA,NA,NA
2021-02-21,7744,NA,NA,NA,7744,NA,NA,NA
2021-02-28,8146,NA,NA,NA,8146,NA,NA,NA
2021-03-07,8717,NA,NA,NA,8717,NA,NA,NA
2021-03-14,9409,NA,NA,NA,9409,NA,NA,NA
2021-03-21,9990,NA,NA,NA,9990,NA,NA,NA
2021-03-28,10388,NA,NA,NA,10388,NA,NA,NA
2021-04-04,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-11,10999,NA,NA,NA,10999,NA,NA,NA
2021-04-18,11230,NA,NA,NA,11230,NA,NA,NA
2021-04-25,11478,NA,NA,NA,11478,NA,NA,NA
2021-05-02,11740,NA,NA,NA,11740,NA,NA,NA
2021-05-09,12009,NA,NA,NA,12009,NA,NA,NA
2021-05-16,12313,NA,NA,NA,12313,NA,NA,NA
2021-05-23,12648,NA,NA,NA,12648,NA,NA,NA
2021-05-30,13006,NA,NA,NA,13006,NA,NA,NA
2021-06-06,13427,NA,NA,NA,13427,NA,NA,NA
2021-06-13,13825,NA,NA,NA,13825,NA,NA,NA
2021-06-20,14172,NA,NA,NA,14172,NA,NA,NA
2021-06-27,14449,NA,NA,NA,14449,NA,NA,NA
2021-07-04,14712,NA,NA,NA,14712,NA,NA,NA
2021-07-11,14937,NA,NA,NA,14937,NA,NA,NA
2021-07-18,15133,NA,NA,NA,15133,NA,NA,NA
2021-07-25,15328,NA,NA,NA,15328,NA,NA,NA
2021-08-01,15531,NA,NA,NA,15531,NA,NA,NA
2021-08-08,15705,NA,NA,NA,15705,NA,NA,NA
2021-08-15,15848,NA,NA,NA,15848,NA,NA,NA
2021-08-22,15952,NA,NA,NA,15952,NA,NA,NA
2021-08-29,16044,NA,NA,NA,16044,NA,NA,NA
2021-09-05,16157,NA,NA,NA,16157,NA,NA,NA
2021-09-12,16267,NA,NA,NA,16267,NA,NA,NA
2021-09-19,16349,NA,NA,NA,16349,NA,NA,NA
2021-09-26,16403,NA,NA,NA,16403,NA,NA,NA
2021-10-03,16461,NA,NA,NA,16461,NA,NA,NA
2021-10-10,16494,NA,NA,NA,16494,NA,NA,NA
2021-10-17,16528,NA,NA,NA,16528,NA,NA,NA
2021-10-24,16561,NA,NA,NA,16561,NA,NA,NA
2021-10-31,16579,NA,NA,NA,16579,NA,NA,NA
2021-11-07,16594,NA,NA,NA,16594,NA,NA,NA
2021-11-14,16608,NA,NA,NA,16608,NA,NA,NA
2021-11-21,16630,NA,NA,NA,16630,NA,NA,NA
2021-11-28,16649,NA,NA,NA,16649,NA,NA,NA
2021-12-05,16659,NA,NA,NA,16659,NA,NA,NA
2021-12-12,16674,NA,NA,NA,16674,NA,NA,NA
2021-12-19,16683,NA,NA,NA,16683,NA,NA,NA
2021-12-26,16710,NA,NA,NA,16710,NA,NA,NA
2022-01-02,16768,NA,NA,NA,16768,NA,NA,NA
2022-01-09,16914,NA,NA,NA,16914,NA,NA,NA
2022-01-16,17150,NA,NA,NA,17150,NA,NA,NA
2022-01-23,17437,NA,NA,NA,17437,NA,NA,NA
2022-01-30,17649,NA,NA,NA,17649,NA,NA,NA
2022-02-06,17820,NA,NA,NA,17820,NA,NA,NA
2022-02-13,17944,NA,NA,NA,17944,NA,NA,NA
2022-02-20,18012,NA,NA,NA,18012,NA,NA,NA
2022-02-27,18050,NA,NA,NA,18050,NA,NA,NA
2022-03-06,18068,NA,NA,NA,18068,NA,NA,NA
2022-03-13,18079,NA,NA,NA,18079,NA,NA,NA
2022-03-20,18084,NA,NA,NA,18084,NA,NA,NA
2022-03-27,18092,NA,NA,NA,18092,NA,NA,NA
2022-04-03,18102,NA,NA,NA,18102,NA,NA,NA
2022-04-10,18112,NA,NA,NA,18112,NA,NA,NA
2022-04-17,18121,NA,NA,NA,18121,NA,NA,NA
2022-04-24,18138,NA,NA,NA,18138,NA,NA,NA
2022-05-01,18148,NA,NA,NA,18148,NA,NA,NA
2022-05-08,18164,NA,NA,NA,18164,NA,NA,NA
2022-05-15,18194,NA,NA,NA,18194,NA,NA,NA
2022-05-22,18231,NA,NA,NA,18231,NA,NA,NA
2022-05-29,18304,NA,NA,NA,18304,NA,NA,NA
2022-06-05,18403,NA,NA,NA,18403,NA,NA,NA
2022-06-12,18479,NA,NA,NA,18479,NA,NA,NA
2022-06-19,18568,NA,NA,NA,18568,NA,NA,NA
2022-06-26,18651,NA,NA,NA,18651,NA,NA,NA
2022-07-03,18730,NA,NA,NA,18730,NA,NA,NA
2022-07-10,18788,NA,NA,NA,18788,NA,NA,NA
2022-07-17,18846,NA,NA,NA,18846,NA,NA,NA
2022-07-24,18876,NA,NA,NA,18876,NA,NA,NA
2022-07-31,18898,NA,NA,NA,18898,NA,NA,NA
2022-08-07,18912,NA,NA,NA,18911,NA,NA,NA
2022-08-14,18928,NA,NA,NA,18924,NA,NA,NA
2022-08-21,18940,18940,18927,18979,18929,18929,18929,18929
2022-08-28,NA,18955,18937,19002,NA,18932,18931,18933
