"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.767273233840629,0.290602608860842,0.308882698317109,0.358916476417907,0.556309184910522,0.730911105088914,0.938030233815376,1.2990992779261,1.43039608618556,2020-01-19
22,29,1.55470352860087,0.492758132869109,0.746995856561302,0.845136696018755,1.19760961513876,1.50335037573191,1.85254944456959,2.44555180372932,2.66579180973789,2020-01-26
29,36,1.05978940938065,0.308988389795782,0.54323232881368,0.608576675202583,0.838601964249677,1.02955873741597,1.24812433503462,1.61591051321154,1.74781044015249,2020-02-02
36,43,0.980104267885988,0.328387869144192,0.444727816793809,0.509038590601755,0.743340842784116,0.942774717996446,1.17779082136582,1.57041806301826,1.71619455540519,2020-02-09
43,50,1.50835057539496,0.408002034910213,0.820445558763979,0.907713737499736,1.21574656134836,1.47236371371471,1.75723169753163,2.23892575276888,2.41059265914346,2020-02-16
50,57,1.12958792678784,0.275591770765943,0.657214788212159,0.719729860202139,0.93324365668004,1.10684529212506,1.30120582522742,1.61708841270323,1.72968631387749,2020-02-23
57,64,1.2809091163149,0.267169617596698,0.814134833733934,0.876159491556786,1.0914092059639,1.26186348112775,1.45008015885414,1.75281384258146,1.85767301814956,2020-03-01
64,71,1.06228238249563,0.212645795480886,0.685160898788276,0.737307768805033,0.913536084898935,1.04894805792305,1.1969213318848,1.43478880211566,1.51836121246986,2020-03-08
71,78,1.74519524881291,0.251532713857236,1.28578887421567,1.35206497800901,1.56975716021824,1.73370118467694,1.90767230004894,2.17746325712738,2.2689815296534,2020-03-15
78,85,1.47835670302499,0.162612775730513,1.17962627911417,1.22301967799369,1.36520236045567,1.47119202702609,1.5830452446595,1.75768878600788,1.81675546343712,2020-03-22
85,92,1.18840343473111,0.10696586996937,0.990357913960508,1.01980430013378,1.11411650859988,1.18453346648295,1.25827102601561,1.37046176727796,1.40866176231735,2020-03-29
92,99,1.06775294047618,0.0881475003358392,0.901357874824152,0.925779178182015,1.00686209141891,1.06555322018166,1.12605679929646,1.21582070635008,1.2471597266303,2020-04-05
99,106,0.941112887400523,0.0800581607913825,0.791235477474206,0.814080170343721,0.885834028618101,0.938883090772554,0.99387549159174,1.07760667800441,1.10500313203046,2020-04-12
106,113,0.965788010237027,0.0862647459822657,0.803911512954186,0.828608615837452,0.906086276140874,0.963437103568243,1.02262356770672,1.11217833343235,1.14176335306256,2020-04-19
113,120,1.0826320896218,0.0918201761848996,0.909818062799388,0.935396823761389,1.01970112356924,1.07998358754335,1.14291930323755,1.23824364829051,1.27112520029729,2020-04-26
120,127,1.11141444773356,0.0871978425180662,0.946719284460936,0.971565450725377,1.05176448361593,1.1090098238863,1.16844671565513,1.25859780023397,1.28856916911855,2020-05-03
127,134,1.12821089001587,0.0815490472198819,0.974299560927864,0.997349117900407,1.07207839976726,1.12659632969803,1.18203475336452,1.26600754165018,1.29303157139926,2020-05-10
134,141,1.15722286229735,0.0760143389039064,1.0121067669142,1.03523021633856,1.10548756557571,1.15534415488904,1.20760788233955,1.28573900181562,1.31046298654233,2020-05-17
141,148,1.09283893684717,0.0666328884624904,0.966920938834607,0.986053753453891,1.04752840182916,1.09132766523987,1.13665248002835,1.20579950526931,1.2290527926395,2020-05-24
148,155,1.04350043421191,0.0603757240701658,0.928819484616172,0.946033965687154,1.00245140903391,1.04180507993448,1.083183487739,1.14510572017955,1.16618778173391,2020-05-31
155,162,1.2610570368413,0.0653846380900311,1.13626152401598,1.15524488368947,1.2162485117491,1.25983522398717,1.30436928278532,1.37063341554572,1.39278664466013,2020-06-07
162,169,1.11591108695106,0.0546447259712897,1.01183948948466,1.02774011126612,1.07856176043635,1.11479965487883,1.15188079234132,1.20806607544199,1.22666132725697,2020-06-14
169,176,1.03367791431227,0.0450568585932254,0.947285152517543,0.960248515803463,1.00288580035256,1.03329733119819,1.06369526570184,1.10859603896484,1.12391717790204,2020-06-21
176,183,0.975618062174156,0.0431168285447931,0.892597105988518,0.905498000688701,0.946107363438205,0.97520638571664,1.00435611864861,1.0473769712707,1.06155081157014,2020-06-28
183,190,1.01405442659768,0.04473193662343,0.928365902149511,0.94150140216433,0.983453820614679,1.01337599568435,1.04392119292326,1.0889917171472,1.10310428101224,2020-07-05
190,197,1.01548620925583,0.0440598593135916,0.930383869056545,0.944199381705487,0.985574603123465,1.01476658055313,1.04474669337577,1.08903402885684,1.1034101559842,2020-07-12
197,204,0.922703797102523,0.0425177772879002,0.841327667442028,0.854083972017493,0.893773314718813,0.922088276260013,0.950891471831788,0.994003652504864,1.00779764570868,2020-07-19
204,211,0.934712042416036,0.046470743463486,0.84568056286126,0.859831841597421,0.903047791115103,0.933984036793711,0.965648941128487,1.01247910048776,1.02772803217743,2020-07-26
211,218,0.948900792189762,0.047835819758276,0.85657970440871,0.871438147800644,0.916416512852728,0.948153843701144,0.980722949082651,1.02901719084911,1.0453714238077,2020-08-02
218,225,0.91983145443656,0.0498949969644128,0.824656965686592,0.839221888088786,0.885818540619841,0.91917781795592,0.952696136920274,1.00320606741327,1.02014303308954,2020-08-09
225,232,0.966731309166072,0.0538955792191966,0.863816301619906,0.880014041933501,0.929999346025265,0.965522117366513,1.00242274195313,1.05727134048039,1.07564338348962,2020-08-16
232,239,0.949682607519493,0.0545239712093893,0.846668967076445,0.861975311288811,0.912174778673118,0.948583631306991,0.985877603144374,1.04184394864293,1.06095401661772,2020-08-23
239,246,0.943623576530838,0.0574408398096326,0.834370165382309,0.850794558030734,0.904520035927775,0.942525507852001,0.981756631222606,1.04046300556519,1.05909944458645,2020-08-30
246,253,0.982084760619467,0.0603445226806807,0.867790502875139,0.884573599284368,0.9405028098549,0.980902000289519,1.02216871162528,1.0834399775146,1.10319254542124,2020-09-06
253,260,1.04724613215529,0.0626888416767199,0.92846008326921,0.94696854301566,1.00432658971934,1.0457818415045,1.08850850271842,1.15227499080306,1.17352462509346,2020-09-13
260,267,0.969060477395135,0.0588514766939617,0.857128296445397,0.874115072446204,0.928732508137337,0.967838857029383,1.00815857834917,1.06808137130834,1.08879687740539,2020-09-20
267,274,0.961968998700489,0.061016550303005,0.846567998278108,0.863331206064689,0.920228405425225,0.960626133551834,1.00243389389206,1.06446145438721,1.08512560793136,2020-09-27
274,281,0.954633180868094,0.061741940890116,0.837173931128268,0.855148844187821,0.912490020529463,0.953496784941447,0.995391916352909,1.05787573106085,1.07971976234184,2020-10-04
281,288,0.913041790038563,0.0644421076857378,0.791169843095594,0.809933503276848,0.868756179685512,0.911142267212399,0.955635588323026,1.02199944098272,1.04484498003266,2020-10-11
288,295,0.961810951714243,0.0698316031985757,0.829116029523359,0.850313562484005,0.913710885775058,0.959648826013622,1.00799910141241,1.07881391250358,1.1034953824597,2020-10-18
295,302,0.943175098661332,0.0714731010937797,0.807772119476917,0.828864236955723,0.894394377371205,0.941597132653995,0.990295701170344,1.06351660064812,1.08793887455278,2020-10-25
302,309,0.955035625649059,0.0759951436447405,0.811334904111883,0.833075771764744,0.902978614408758,0.953263304395027,1.00504351612983,1.08292949728071,1.10919674457976,2020-11-01
309,316,1.07620118717687,0.0810767099016913,0.924749259499562,0.946351087978806,1.02042495691425,1.0745625185358,1.12958370925921,1.21344349258888,1.24271595575667,2020-11-08
316,323,1.10339918260504,0.0777846019703285,0.956839184336848,0.978781388993598,1.04949864870042,1.10152266301177,1.15511810659922,1.23442255477047,1.26060132150392,2020-11-15
