"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,36,NA,NA,NA,36,NA,NA,NA
2020-03-25,42,NA,NA,NA,42,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,56,NA,NA,NA,56,NA,NA,NA
2020-03-31,60,NA,NA,NA,60,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,77,NA,NA,NA,77,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-06,83,NA,NA,NA,83,NA,NA,NA
2020-04-07,88,NA,NA,NA,88,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-13,113,NA,NA,NA,113,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,128,NA,NA,NA,128,NA,NA,NA
2020-04-17,130,NA,NA,NA,130,NA,NA,NA
2020-04-18,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,149,NA,NA,NA,149,NA,NA,NA
2020-04-21,158,NA,NA,NA,158,NA,NA,NA
2020-04-22,162,NA,NA,NA,162,NA,NA,NA
2020-04-23,169,NA,NA,NA,169,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,237,NA,NA,NA,237,NA,NA,NA
2020-05-03,245,NA,NA,NA,245,NA,NA,NA
2020-05-04,259,NA,NA,NA,259,NA,NA,NA
2020-05-05,270,NA,NA,NA,270,NA,NA,NA
2020-05-06,278,NA,NA,NA,278,NA,NA,NA
2020-05-07,287,NA,NA,NA,287,NA,NA,NA
2020-05-08,297,NA,NA,NA,297,NA,NA,NA
2020-05-09,314,NA,NA,NA,314,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-11,340,NA,NA,NA,340,NA,NA,NA
2020-05-12,359,NA,NA,NA,359,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,392,NA,NA,NA,392,NA,NA,NA
2020-05-15,416,NA,NA,NA,416,NA,NA,NA
2020-05-16,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,448,NA,NA,NA,448,NA,NA,NA
2020-05-18,474,NA,NA,NA,474,NA,NA,NA
2020-05-19,492,NA,NA,NA,492,NA,NA,NA
2020-05-20,511,NA,NA,NA,511,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,556,NA,NA,NA,556,NA,NA,NA
2020-05-23,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,596,NA,NA,NA,596,NA,NA,NA
2020-05-25,620,NA,NA,NA,620,NA,NA,NA
2020-05-26,638,NA,NA,NA,638,NA,NA,NA
2020-05-27,659,NA,NA,NA,659,NA,NA,NA
2020-05-28,677,NA,NA,NA,677,NA,NA,NA
2020-05-29,697,NA,NA,NA,697,NA,NA,NA
2020-05-30,726,NA,NA,NA,726,NA,NA,NA
2020-05-31,762,NA,NA,NA,762,NA,NA,NA
2020-06-01,820,NA,NA,NA,820,NA,NA,NA
2020-06-02,865,NA,NA,NA,865,NA,NA,NA
2020-06-03,912,NA,NA,NA,912,NA,NA,NA
2020-06-04,951,NA,NA,NA,951,NA,NA,NA
2020-06-05,996,NA,NA,NA,996,NA,NA,NA
2020-06-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-08,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-09,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-10,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-12,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-13,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-14,1399,NA,NA,NA,1399,NA,NA,NA
