"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.21808176954503,1.25174396615178,8.14784684743481,2020-03-23
2.49203289807415,1.42761062998473,8.65222556465566,2020-03-24
3.08814242492839,1.71512390076567,13.6924812732143,2020-03-25
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-26
4.44687126795378,2.28905664554458,59.0135872531,2020-03-27
4.72144482947314,2.45633541391488,50.6481382625269,2020-03-28
4.84773347739751,2.5790893493713,36.2657131711575,2020-03-29
4.77557589112801,2.6413435063639,23.4597749259627,2020-03-30
5.57555422020877,2.96551708743013,42.8835973710967,2020-03-31
6.71812798760715,3.35892982969698,746.790756339939,2020-04-01
7.450789697188,3.63188069989759,-172.009361726672,2020-04-02
7.80592573858731,3.81112783260317,-191.429906949425,2020-04-03
8.06092028089465,3.95346058431912,-251.007609301558,2020-04-04
8.72301430189123,4.19414262663984,-118.695887745568,2020-04-05
11.2302611516219,4.79999477325236,-33.6483261327684,2020-04-06
10.5854975076756,4.77499456443922,-50.0742501285583,2020-04-07
10.2508859704426,4.78601868811554,-74.9828239750311,2020-04-08
9.8526969682341,4.78069588891307,-175.500478345359,2020-04-09
9.40468369370439,4.75331352708881,362.825110455916,2020-04-10
11.0993351270386,5.25111241635862,-101.324444848322,2020-04-11
12.1996622761364,5.56794174922111,-65.2025606349997,2020-04-12
12.7149084733904,5.77119891919504,-63.7487892171149,2020-04-13
12.4599484195392,5.80821002946128,-87.9146781344296,2020-04-14
13.3141231154428,6.06625839703978,-69.5462513055587,2020-04-15
15.0910410257489,6.4954271994292,-47.1387977413736,2020-04-16
21.0155594615815,7.50087334985697,-26.3124623896359,2020-04-17
25.213357172319,8.06554103162841,-22.4497669219134,2020-04-18
25.0749616732269,8.12328356109469,-23.1335924723659,2020-04-19
21.842846909872,7.83563149952452,-27.8307712617416,2020-04-20
22.4632943697661,7.98631545711451,-27.7319617116784,2020-04-21
23.1202233463263,8.1440209417118,-27.646232456511,2020-04-22
25.8166200442369,8.53605805476083,-25.2643201372165,2020-04-23
37.0361642169485,9.57517798796916,-19.8538693507254,2020-04-24
33.7104836974078,9.40169013484219,-21.2935956612441,2020-04-25
33.3126185881644,9.44887781453472,-21.870576979633,2020-04-26
27.4872646638597,8.98449412842793,-26.0031297309073,2020-04-27
24.7081889698873,8.73138025356312,-29.8576604072532,2020-04-28
27.3534623796657,9.1191750902235,-27.4266818557571,2020-04-29
31.3072936570338,9.59994929427526,-24.8663618868764,2020-05-01
38.810878009715,10.2842906990039,-21.9063203113632,2020-05-02
31.7593901579695,9.78834398645845,-25.5601874977958,2020-05-03
32.3932529686602,9.91577125586452,-25.6113125917087,2020-05-04
33.998861999646,10.1303723388275,-25.1074994895243,2020-05-05
36.81778951881,10.4383902374784,-24.1398054313406,2020-05-06
40.1511415973034,10.7775468742644,-23.295952240819,2020-05-07
29.2701043423716,9.8647064289031,-30.3231149227128,2020-05-08
27.9340806299847,9.77865327500675,-32.6790919838395,2020-05-09
27.3938360277121,9.78676630743919,-34.3593888751478,2020-05-10
28.7131525264522,10.0336548787533,-33.3899470217462,2020-05-11
30.7437580390194,10.3530396502671,-31.7656465680951,2020-05-12
30.7073422794389,10.422117441291,-32.5051984617543,2020-05-13
35.2752898176893,10.9809821367125,-29.1348284797608,2020-05-14
