"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-21
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-22
2.37090343915143,1.29675835332128,10.940006438728,2020-03-23
2.69618640677919,1.48469533718654,12.325138797594,2020-03-24
3.29638832299742,1.76203861754743,21.071870136992,2020-03-25
4.34218233694771,2.14283171830193,-1067.25764944197,2020-03-26
4.20519774191281,2.19169423199088,41.8979798228902,2020-03-27
4.50271772964387,2.36736238002952,39.4539115568977,2020-03-28
4.65341771307443,2.49789802495371,30.8317827587807,2020-03-29
4.60898169007719,2.56815140753768,21.2075397122413,2020-03-30
5.40532706937674,2.89483958567271,37.7367287136216,2020-03-31
6.5348563308226,3.28909983046425,290.316337298891,2020-04-01
7.26768156825173,3.5645580146112,-238.392562798449,2020-04-02
7.63203363057627,3.74714010152844,-261.580849347037,2020-04-03
7.89534558813384,3.89222475881342,-367.070370825373,2020-04-04
8.55751912934232,4.13459100629545,-135.196297461033,2020-04-05
11.0318863656,4.73892201461681,-34.266984907639,2020-04-06
10.4118834522441,4.71766901865731,-51.6868761450676,2020-04-07
10.5425083644223,4.82482564689237,-58.6251156020027,2020-04-08
10.28657253272,4.85543954728956,-90.489699643628,2020-04-09
9.73601302133697,4.81086388089989,-507.481718910149,2020-04-10
11.3029956474884,5.26458326111802,-79.1949581132951,2020-04-11
11.9104372063014,5.47098854676273,-68.8579448103819,2020-04-12
12.431618677707,5.67697060545825,-66.82374580235,2020-04-13
12.1980252083042,5.71801565510959,-94.059584057742,2020-04-14
13.0472085770873,5.97710287685813,-72.7042645149984,2020-04-15
15.4165586986866,6.51521715200371,-42.4724691716436,2020-04-16
21.1806716913034,7.4725196007627,-25.477249009762,2020-04-17
23.2639936986,7.80770302581617,-23.8211921153005,2020-04-18
21.9401729857406,7.72335102329426,-26.1868720538777,2020-04-19
19.9386741981139,7.53953947839836,-31.0706925678692,2020-04-20
22.7710467721378,7.99103158764065,-26.889710547423,2020-04-21
24.7864663320789,8.30707930798423,-25.2636635584105,2020-04-22
27.004026584245,8.62150275599648,-23.9063102061606,2020-04-23
36.4815610287051,9.48451057983252,-19.7849877266953,2020-04-24
33.2152865113611,9.3129516939317,-21.2362616864458,2020-04-25
32.8344950625352,9.36142595572131,-21.8169875796936,2020-04-26
27.1020752809792,8.90057466250684,-25.9944289683999,2020-04-27
23.2679030080613,8.51041125036567,-31.7980118571363,2020-04-28
25.0802465561631,8.82023924785611,-29.8134270529473,2020-04-29
28.5053998942124,9.28963786483589,-26.7324042050872,2020-05-01
35.9454421071836,10.0432231235032,-22.7945612218289,2020-05-02
31.5613069732451,9.74829985066669,-25.5447731719952,2020-05-03
32.1951713827676,9.87606607915293,-25.5950505277681,2020-05-04
33.7949582421432,10.090838589657,-25.0879112007992,2020-05-05
36.601147560137,10.398871756957,-24.1154110966658,2020-05-06
39.9200625260853,10.7381113954815,-23.2678417463889,2020-05-07
29.1050289679736,9.82741746068743,-30.326454827305,2020-05-08
27.780006598997,9.74215105870583,-32.6947566449569,2020-05-09
27.2463167679525,9.75090937195864,-34.3833269459906,2020-05-10
28.5624301050796,9.99803047076412,-33.4045462357757,2020-05-11
29.2858941369673,10.1683323482541,-33.3403513347631,2020-05-12
28.7005923400153,10.1701062592261,-34.9846682906136,2020-05-13
34.3131713220103,10.8748078513847,-29.743221596356,2020-05-14
28.8831669386364,10.3491874241728,-36.5951322311217,2020-05-15
27.9015216275045,10.2970344461108,-39.4032240888968,2020-05-16
25.2685288415901,9.9903499726681,-47.8780212702025,2020-05-17
24.3165730904332,9.91452365339456,-53.9007658117127,2020-05-18
25.4952502106224,10.2019121823505,-51.233699099269,2020-05-19
23.8797463659246,10.0067073620798,-62.02999180425,2020-05-20
25.6593372431885,10.3914963547888,-54.8396039237652,2020-05-21
28.4685372443987,10.9091774491363,-46.8029255664121,2020-05-22
29.2414191460669,11.113160332793,-46.418894488903,2020-05-23
27.6763565374678,10.9576548116127,-52.7681366729519,2020-05-24
27.9253421150508,11.0766643124237,-53.716919165162,2020-05-25
27.4014227205249,11.0751642558601,-57.9400422398348,2020-05-26
25.9667616855885,10.9229193933126,-69.0418718606496,2020-05-27
23.8518448269654,10.6090076733436,-96.5180078584386,2020-05-28
22.9180929607121,10.5003361049208,-126.272446129842,2020-05-29
26.434406254782,11.2679381551287,-76.6426384219089,2020-05-30
24.8203006899953,11.0591886254362,-102.02850111777,2020-05-31
22.969816694082,10.7584081461535,-171.364630699101,2020-06-01
22.9327353504737,10.8309746968444,-197.117268577545,2020-06-02
23.3427396190539,11.0016311978375,-193.248836385969,2020-06-03
25.0990372450813,11.4799102802388,-135.367508200872,2020-06-04
26.0062333571152,11.747931222437,-122.221698557399,2020-06-05
26.1514143175604,11.8610134080921,-128.232624223381,2020-06-06
24.9192726038617,11.6896156380361,-190.389947424347,2020-06-07
24.3245562122015,11.6477203267895,-277.932209835887,2020-06-08
23.3194529740002,11.4866207999452,-795.130271504668,2020-06-09
26.8024028695556,12.361471845518,-160.081487959651,2020-06-10
29.431295153745,12.9918121896922,-111.228303411392,2020-06-11
25.7307749261752,12.3058902712086,-285.317530991012,2020-06-12
23.8188461683439,11.9268648124513,6517.67114293666,2020-06-13
25.7703957721616,12.4769276826261,-398.108363889364,2020-06-14
31.9982320900305,13.8728177318392,-104.621677231052,2020-06-15
34.1244664945481,14.362698819939,-90.9423858087015,2020-06-16
29.0819183790216,13.4660940327539,-182.930623405645,2020-06-17
23.4222053513728,12.1873874437315,297.215930359943,2020-06-18
21.8266498562304,11.818765558894,141.871930634763,2020-06-19
21.8843783416701,11.9220809855329,132.640815967054,2020-06-20
22.5539061746944,12.2027361392827,148.066564989646,2020-06-21
25.8872262502585,13.2101488718597,632.543813899389,2020-06-22
25.1802812442758,13.112703720927,313.734988299141,2020-06-23
28.2234528886389,13.9832077398556,-1582.07959334477,2020-06-24
31.3495426483652,14.7974248103886,-265.56040285076,2020-06-25
31.6225582825626,14.9484967821556,-275.180774948087,2020-06-26
33.0839511431419,15.364913481099,-216.648451615786,2020-06-27
27.9508719040355,14.2339844374314,759.048797567436,2020-06-28
27.4633564452031,14.1868789344887,424.762433400226,2020-06-29
27.8601951857977,14.3818393068701,440.181255693001,2020-06-30
28.384287600765,14.6065391893459,496.21859133398,2020-07-01
28.4615041467355,14.7160905390092,428.579312018867,2020-07-02
29.7630894923957,15.1400158076205,860.630890003657,2020-07-03
33.0521442576578,16.040367655711,-549.666924246682,2020-07-04
35.2468482486739,16.6300705837049,-296.081621717329,2020-07-05
39.7450321888089,17.6620059260296,-159.043735683209,2020-07-06
36.3734660911595,17.0482240602473,-273.158985115631,2020-07-07
35.085686350723,16.8459921350153,-426.132797022687,2020-07-08
33.5624843710472,16.5695122784752,-1333.56629052911,2020-07-09
33.4716403118144,16.6295045618021,-2698.27070807943,2020-07-10
35.9572651260012,17.3138852145683,-470.558383854844,2020-07-11
