"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,189,NA,NA,NA,189,NA,NA,NA
2020-03-22,298,NA,NA,NA,298,NA,NA,NA
2020-03-29,424,NA,NA,NA,424,NA,NA,NA
2020-04-05,558,NA,NA,NA,558,NA,NA,NA
2020-04-12,666,NA,NA,NA,666,NA,NA,NA
2020-04-19,776,NA,NA,NA,776,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-21,3388,NA,NA,NA,3388,NA,NA,NA
2020-06-28,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-05,4292,NA,NA,NA,4292,NA,NA,NA
2020-07-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-19,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-26,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-02,5820,NA,NA,NA,5820,NA,NA,NA
2020-08-09,6101,NA,NA,NA,6101,NA,NA,NA
2020-08-16,6385,NA,NA,NA,6385,NA,NA,NA
2020-08-23,6629,NA,NA,NA,6629,NA,NA,NA
2020-08-30,6862,NA,NA,NA,6862,NA,NA,NA
2020-09-06,7095,NA,NA,NA,7095,NA,NA,NA
2020-09-13,7353,NA,NA,NA,7353,NA,NA,NA
2020-09-20,7571,NA,NA,NA,7571,NA,NA,NA
2020-09-27,7792,NA,NA,NA,7792,NA,NA,NA
2020-10-04,7984,NA,NA,NA,7984,NA,NA,NA
2020-10-11,8150,NA,NA,NA,8150,NA,NA,NA
2020-10-18,8311,NA,NA,NA,8311,NA,NA,NA
2020-10-25,8450,NA,NA,NA,8450,NA,NA,NA
2020-11-01,8590,NA,NA,NA,8590,NA,NA,NA
2020-11-08,8755,NA,NA,NA,8755,NA,NA,NA
2020-11-15,8944,NA,NA,NA,8944,NA,NA,NA
2020-11-22,9152,NA,NA,NA,9152,NA,NA,NA
2020-11-29,9356,NA,NA,NA,9356,NA,NA,NA
2020-12-06,9613,NA,NA,NA,9613,NA,NA,NA
2020-12-13,9841,NA,NA,NA,9841,NA,NA,NA
2020-12-20,10129,NA,NA,NA,10129,NA,NA,NA
2020-12-27,10397,NA,NA,NA,10397,NA,NA,NA
2021-01-03,10738,NA,NA,NA,10737,NA,NA,NA
2021-01-10,11010,NA,NA,NA,11007,NA,NA,NA
2021-01-17,11301,NA,NA,NA,11295,NA,NA,NA
2021-01-24,11622,NA,NA,NA,11612,NA,NA,NA
2021-01-31,11929,NA,NA,NA,11910,NA,NA,NA
2021-02-07,12312,NA,NA,NA,12274,NA,NA,NA
2021-02-14,12718,NA,NA,NA,12627,NA,NA,NA
2021-02-21,13091,NA,NA,NA,12826,NA,NA,NA
2021-02-28,13435,13435,13289,13608,12856,12856,12856,12856
2021-03-07,NA,13815,13617,14045,NA,12894,12889,12899
