"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,74,NA,NA,NA,74,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-07-05,455,NA,NA,NA,455,NA,NA,NA
2020-07-12,550,NA,NA,NA,550,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-11-01,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-11-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-12-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-20,1469,NA,NA,NA,1469,NA,NA,NA
2020-12-27,1500,NA,NA,NA,1500,NA,NA,NA
2021-01-03,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-10,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-17,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-24,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-31,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-07,1771,NA,NA,NA,1771,NA,NA,NA
2021-02-14,1829,NA,NA,NA,1829,NA,NA,NA
2021-02-21,1892,NA,NA,NA,1892,NA,NA,NA
2021-02-28,1951,NA,NA,NA,1951,NA,NA,NA
2021-03-07,2037,NA,NA,NA,2037,NA,NA,NA
2021-03-14,2134,NA,NA,NA,2134,NA,NA,NA
2021-03-21,2298,NA,NA,NA,2298,NA,NA,NA
2021-03-28,2508,NA,NA,NA,2508,NA,NA,NA
2021-04-04,2707,NA,NA,NA,2707,NA,NA,NA
2021-04-11,2853,NA,NA,NA,2853,NA,NA,NA
2021-04-18,2995,NA,NA,NA,2995,NA,NA,NA
2021-04-25,3111,NA,NA,NA,3111,NA,NA,NA
2021-05-02,3189,NA,NA,NA,3189,NA,NA,NA
2021-05-09,3268,NA,NA,NA,3268,NA,NA,NA
2021-05-16,3316,NA,NA,NA,3316,NA,NA,NA
2021-05-23,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-30,3460,NA,NA,NA,3460,NA,NA,NA
2021-06-06,3539,NA,NA,NA,3539,NA,NA,NA
2021-06-13,3640,NA,NA,NA,3640,NA,NA,NA
2021-06-20,3750,NA,NA,NA,3750,NA,NA,NA
2021-06-27,3837,NA,NA,NA,3837,NA,NA,NA
2021-07-04,3946,NA,NA,NA,3946,NA,NA,NA
2021-07-11,4026,NA,NA,NA,4026,NA,NA,NA
2021-07-18,4106,NA,NA,NA,4106,NA,NA,NA
2021-07-25,4166,NA,NA,NA,4166,NA,NA,NA
2021-08-01,4217,NA,NA,NA,4217,NA,NA,NA
2021-08-08,4278,NA,NA,NA,4278,NA,NA,NA
2021-08-15,4342,NA,NA,NA,4342,NA,NA,NA
2021-08-22,4386,NA,NA,NA,4386,NA,NA,NA
2021-08-29,4429,NA,NA,NA,4429,NA,NA,NA
2021-09-05,4470,NA,NA,NA,4470,NA,NA,NA
2021-09-12,4495,NA,NA,NA,4495,NA,NA,NA
2021-09-19,4521,NA,NA,NA,4521,NA,NA,NA
2021-09-26,4547,NA,NA,NA,4547,NA,NA,NA
2021-10-03,4569,NA,NA,NA,4569,NA,NA,NA
2021-10-10,4593,NA,NA,NA,4593,NA,NA,NA
2021-10-17,4606,NA,NA,NA,4606,NA,NA,NA
