"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-28,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-12,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-19,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-09,3509,NA,NA,NA,3509,NA,NA,NA
2020-08-16,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-23,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-30,3908,NA,NA,NA,3908,NA,NA,NA
2020-09-06,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-13,4152,NA,NA,NA,4152,NA,NA,NA
2020-09-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-09-27,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-04,4434,NA,NA,NA,4434,NA,NA,NA
2020-10-11,4481,NA,NA,NA,4481,NA,NA,NA
2020-10-18,4555,NA,NA,NA,4555,NA,NA,NA
2020-10-25,4609,NA,NA,NA,4609,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4745,NA,NA,NA,4745,NA,NA,NA
2020-11-15,4854,NA,NA,NA,4854,NA,NA,NA
2020-11-22,4977,NA,NA,NA,4977,NA,NA,NA
2020-11-29,5107,NA,NA,NA,5107,NA,NA,NA
2020-12-06,5284,NA,NA,NA,5284,NA,NA,NA
2020-12-13,5436,NA,NA,NA,5436,NA,NA,NA
2020-12-20,5634,NA,NA,NA,5634,NA,NA,NA
2020-12-27,5815,NA,NA,NA,5815,NA,NA,NA
2021-01-03,6040,NA,NA,NA,6040,NA,NA,NA
2021-01-10,6225,NA,NA,NA,6225,NA,NA,NA
2021-01-17,6421,NA,NA,NA,6421,NA,NA,NA
2021-01-24,6636,NA,NA,NA,6636,NA,NA,NA
2021-01-31,6838,NA,NA,NA,6838,NA,NA,NA
2021-02-07,7089,NA,NA,NA,7089,NA,NA,NA
2021-02-14,7396,NA,NA,NA,7396,NA,NA,NA
2021-02-21,7732,NA,NA,NA,7732,NA,NA,NA
2021-02-28,8132,NA,NA,NA,8132,NA,NA,NA
2021-03-07,8703,NA,NA,NA,8703,NA,NA,NA
2021-03-14,9392,NA,NA,NA,9392,NA,NA,NA
2021-03-21,9971,NA,NA,NA,9971,NA,NA,NA
2021-03-28,10369,NA,NA,NA,10369,NA,NA,NA
2021-04-04,10722,NA,NA,NA,10722,NA,NA,NA
2021-04-11,10978,NA,NA,NA,10978,NA,NA,NA
2021-04-18,11209,NA,NA,NA,11209,NA,NA,NA
2021-04-25,11457,NA,NA,NA,11457,NA,NA,NA
2021-05-02,11719,NA,NA,NA,11719,NA,NA,NA
2021-05-09,11986,NA,NA,NA,11986,NA,NA,NA
2021-05-16,12289,NA,NA,NA,12289,NA,NA,NA
2021-05-23,12620,NA,NA,NA,12620,NA,NA,NA
2021-05-30,12978,NA,NA,NA,12978,NA,NA,NA
2021-06-06,13399,NA,NA,NA,13399,NA,NA,NA
2021-06-13,13794,NA,NA,NA,13794,NA,NA,NA
2021-06-20,14141,NA,NA,NA,14141,NA,NA,NA
2021-06-27,14418,NA,NA,NA,14418,NA,NA,NA
2021-07-04,14679,NA,NA,NA,14679,NA,NA,NA
2021-07-11,14904,NA,NA,NA,14904,NA,NA,NA
2021-07-18,15100,NA,NA,NA,15100,NA,NA,NA
2021-07-25,15295,NA,NA,NA,15295,NA,NA,NA
2021-08-01,15498,NA,NA,NA,15498,NA,NA,NA
2021-08-08,15672,NA,NA,NA,15672,NA,NA,NA
2021-08-15,15814,NA,NA,NA,15814,NA,NA,NA
2021-08-22,15918,NA,NA,NA,15918,NA,NA,NA
2021-08-29,16010,NA,NA,NA,16010,NA,NA,NA
2021-09-05,16123,NA,NA,NA,16123,NA,NA,NA
2021-09-12,16233,NA,NA,NA,16233,NA,NA,NA
2021-09-19,16314,NA,NA,NA,16314,NA,NA,NA
2021-09-26,16368,NA,NA,NA,16368,NA,NA,NA
2021-10-03,16426,NA,NA,NA,16426,NA,NA,NA
2021-10-10,16459,NA,NA,NA,16459,NA,NA,NA
2021-10-17,16492,NA,NA,NA,16492,NA,NA,NA
2021-10-24,16525,NA,NA,NA,16525,NA,NA,NA
2021-10-31,16543,NA,NA,NA,16543,NA,NA,NA
2021-11-07,16556,NA,NA,NA,16556,NA,NA,NA
2021-11-14,16570,NA,NA,NA,16570,NA,NA,NA
2021-11-21,16592,NA,NA,NA,16592,NA,NA,NA
2021-11-28,16609,NA,NA,NA,16609,NA,NA,NA
2021-12-05,16617,NA,NA,NA,16617,NA,NA,NA
2021-12-12,16630,NA,NA,NA,16630,NA,NA,NA
2021-12-19,16638,NA,NA,NA,16638,NA,NA,NA
2021-12-26,16657,NA,NA,NA,16657,NA,NA,NA
2022-01-02,16702,NA,NA,NA,16701,NA,NA,NA
2022-01-09,16813,NA,NA,NA,16806,NA,NA,NA
2022-01-16,16988,NA,NA,NA,16965,NA,NA,NA
2022-01-23,17209,NA,NA,NA,17142,NA,NA,NA
2022-01-30,17359,NA,NA,NA,17215,NA,NA,NA
2022-02-06,17455,17455,17345,17638,17221,17221,17221,17221
2022-02-13,NA,17588,17444,17822,NA,17230,17228,17234
