"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,30,NA,NA,NA,30,NA,NA,NA
2021-01-24,75,NA,NA,NA,75,NA,NA,NA
2021-01-31,113,NA,NA,NA,113,NA,NA,NA
2021-02-07,178,NA,NA,NA,178,NA,NA,NA
2021-02-14,247,NA,NA,NA,247,NA,NA,NA
2021-02-21,317,NA,NA,NA,317,NA,NA,NA
2021-02-28,392,NA,NA,NA,392,NA,NA,NA
2021-03-07,488,NA,NA,NA,488,NA,NA,NA
2021-03-14,598,NA,NA,NA,598,NA,NA,NA
2021-03-21,789,NA,NA,NA,789,NA,NA,NA
2021-03-28,1018,NA,NA,NA,1018,NA,NA,NA
2021-04-04,1235,NA,NA,NA,1235,NA,NA,NA
2021-04-11,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-18,1562,NA,NA,NA,1562,NA,NA,NA
2021-04-25,1698,NA,NA,NA,1698,NA,NA,NA
2021-05-02,1789,NA,NA,NA,1789,NA,NA,NA
2021-05-09,1894,NA,NA,NA,1894,NA,NA,NA
2021-05-16,1953,NA,NA,NA,1953,NA,NA,NA
2021-05-23,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-30,2132,NA,NA,NA,2132,NA,NA,NA
2021-06-06,2222,NA,NA,NA,2222,NA,NA,NA
2021-06-13,2337,NA,NA,NA,2337,NA,NA,NA
2021-06-20,2468,NA,NA,NA,2468,NA,NA,NA
2021-06-27,2574,NA,NA,NA,2574,NA,NA,NA
2021-07-04,2706,NA,NA,NA,2706,NA,NA,NA
2021-07-11,2806,NA,NA,NA,2806,NA,NA,NA
2021-07-18,2902,NA,NA,NA,2902,NA,NA,NA
2021-07-25,2981,NA,NA,NA,2981,NA,NA,NA
2021-08-01,3050,NA,NA,NA,3050,NA,NA,NA
2021-08-08,3129,NA,NA,NA,3129,NA,NA,NA
2021-08-15,3203,NA,NA,NA,3203,NA,NA,NA
2021-08-22,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-29,3327,NA,NA,NA,3327,NA,NA,NA
2021-09-05,3389,NA,NA,NA,3389,NA,NA,NA
2021-09-12,3430,NA,NA,NA,3430,NA,NA,NA
2021-09-19,3477,NA,NA,NA,3477,NA,NA,NA
2021-09-26,3513,NA,NA,NA,3513,NA,NA,NA
2021-10-03,3559,NA,NA,NA,3558,NA,NA,NA
2021-10-10,3597,NA,NA,NA,3595,NA,NA,NA
2021-10-17,3630,NA,NA,NA,3626,NA,NA,NA
2021-10-24,3660,NA,NA,NA,3653,NA,NA,NA
2021-10-31,3687,NA,NA,NA,3674,NA,NA,NA
2021-11-07,3716,3716,3696,3753,3686,3686,3686,3686
2021-11-14,NA,3744,3718,3789,NA,3686,3686,3686
