"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-29,422,NA,NA,NA,422,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,664,NA,NA,NA,664,NA,NA,NA
2020-04-19,774,NA,NA,NA,774,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-10,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-24,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-07,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-14,2905,NA,NA,NA,2905,NA,NA,NA
2020-06-21,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-05,4291,NA,NA,NA,4291,NA,NA,NA
2020-07-12,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-19,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-26,5490,NA,NA,NA,5490,NA,NA,NA
2020-08-02,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-09,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-16,6381,NA,NA,NA,6381,NA,NA,NA
2020-08-23,6625,NA,NA,NA,6625,NA,NA,NA
2020-08-30,6858,NA,NA,NA,6858,NA,NA,NA
2020-09-06,7090,NA,NA,NA,7090,NA,NA,NA
2020-09-13,7348,NA,NA,NA,7348,NA,NA,NA
2020-09-20,7566,NA,NA,NA,7566,NA,NA,NA
2020-09-27,7786,NA,NA,NA,7786,NA,NA,NA
2020-10-04,7978,NA,NA,NA,7978,NA,NA,NA
2020-10-11,8143,NA,NA,NA,8143,NA,NA,NA
2020-10-18,8301,NA,NA,NA,8301,NA,NA,NA
2020-10-25,8439,NA,NA,NA,8439,NA,NA,NA
2020-11-01,8579,NA,NA,NA,8579,NA,NA,NA
2020-11-08,8742,NA,NA,NA,8742,NA,NA,NA
2020-11-15,8930,NA,NA,NA,8929,NA,NA,NA
2020-11-22,9138,NA,NA,NA,9136,NA,NA,NA
2020-11-29,9344,NA,NA,NA,9340,NA,NA,NA
2020-12-06,9601,NA,NA,NA,9595,NA,NA,NA
2020-12-13,9824,NA,NA,NA,9814,NA,NA,NA
2020-12-20,10109,NA,NA,NA,10089,NA,NA,NA
2020-12-27,10368,NA,NA,NA,10315,NA,NA,NA
2021-01-03,10652,NA,NA,NA,10492,NA,NA,NA
2021-01-10,10894,10894,10772,11037,10531,10531,10531,10531
2021-01-17,NA,11175,11010,11366,NA,10561,10556,10566
