"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,0.794465853993014,0.285930137755267,0.339938404274894,0.391544079736854,0.588191412328996,0.759675467559867,0.961762737073303,1.31536615376259,1.45132885274971,2020-01-09
8,13,0.702492642157994,0.265657116702942,0.284613047728241,0.3322871920643,0.509235909893526,0.669114988869629,0.859117797294185,1.18723718607029,1.31179219171206,2020-01-10
9,14,0.634266673208796,0.259237183316743,0.233576057721643,0.275335480063477,0.44539077542826,0.598341189494359,0.785570897251884,1.11174908644308,1.23508795048517,2020-01-11
10,15,0.690269910075725,0.282373791786063,0.253769086486147,0.301498977904577,0.485597019084676,0.652634034402466,0.852620222185907,1.21232126768817,1.34763185546268,2020-01-12
11,16,0.765871097730097,0.31553821388037,0.280350827796102,0.331493378216472,0.536590788332617,0.722614411870845,0.949288779072651,1.34949159284199,1.5007196313963,2020-01-13
12,17,0.573066888012985,0.28891668221343,0.154274160421097,0.194772027337624,0.361146549481609,0.523982120630856,0.731963511933458,1.11935298112827,1.26362291054614,2020-01-14
13,18,0.635418055721927,0.32126414155266,0.170124188919669,0.213022237736418,0.39998311776999,0.583382113976759,0.812313125464553,1.23749296164376,1.40987748343861,2020-01-15
14,19,0.537507507306637,0.310220465230342,0.113401947228358,0.14758047356124,0.30903479942701,0.480143996937128,0.702416877149837,1.12878400956722,1.28497789524182,2020-01-16
15,20,0.821899113230802,0.418870940625393,0.221169592995276,0.277473845844866,0.516262690536237,0.749364560454107,1.05257785901362,1.61352822589121,1.82798898105761,2020-01-17
16,21,0.950756477060178,0.483188837900301,0.254877241187244,0.319725271529058,0.597948445019568,0.868827363708473,1.21531140127483,1.86448610384672,2.10988064658509,2020-01-18
17,22,1.08225296925529,0.549616282887649,0.288202277587909,0.361557584723531,0.680636915569001,0.988947224657435,1.38624955881937,2.11406705704259,2.39394316354329,2020-01-19
18,23,1.47199119766693,0.66708735148358,0.470328844019849,0.571602064625669,0.986794986867114,1.37370141156251,1.85112487545481,2.70926146129844,3.03613572930317,2020-01-20
19,24,1.8144391172168,0.752359342732163,0.657049063239475,0.780914471816126,1.26632571966262,1.70986893520374,2.25038440362632,3.20303191467799,3.56349368485261,2020-01-21
20,25,1.76095757156568,0.725366495105407,0.645057761896717,0.76385350603957,1.23490565517396,1.66223831186578,2.17483940140846,3.1057325240077,3.44773294504024,2020-01-22
21,26,2.1694003843473,0.773524856190627,0.931324443868271,1.07211211603314,1.61111028516275,2.07665952714149,2.6239800485307,3.57760182827502,3.94706812969844,2020-01-23
22,27,2.41820408685349,0.776770096355245,1.14850852263495,1.30158560465696,1.85898818735076,2.32863612459392,2.88315312437158,3.8252700363907,4.18581655021997,2020-01-24
23,28,2.07740288773261,0.675052866725914,0.977978220887451,1.1106413018041,1.59250590119752,2.00164296354487,2.48066966149016,3.30929985858504,3.59995306118885,2020-01-25
24,29,1.40738197071351,0.51083143957001,0.602249708431929,0.690812497788401,1.0380760508311,1.34307628134798,1.70766151204791,2.34390774213442,2.56731560008715,2020-01-26
25,30,1.06152552547478,0.407317294251008,0.423251933597654,0.494964858860852,0.766283391143019,1.00791405282716,1.29836502654066,1.81015712935712,1.99725757105899,2020-01-27
26,31,0.973887453218524,0.374140739267761,0.38554255481457,0.450949833793603,0.702226428119968,0.927016857148421,1.19182641245276,1.65816294864676,1.82994180072214,2020-01-28
27,32,0.546468605829585,0.275276058419957,0.148279552539022,0.187415287027088,0.345077067266262,0.499996847948128,0.699686385833865,1.05708568230202,1.20191520783588,2020-01-29
28,33,0.283900635862988,0.201784492853876,0.0340569683780757,0.0501621960381344,0.135962029723252,0.238072058651692,0.382727529790848,0.671174694670136,0.789843926877318,2020-01-30
29,34,0.629185414477139,0.317671497487345,0.167153520907873,0.210876500975721,0.396691071751138,0.575759335255037,0.804240561765532,1.22967169520741,1.38501563281148,2020-01-31
30,35,0.750587669207247,0.382608363534535,0.200547178591895,0.25063408410611,0.471475072171665,0.687609365900117,0.957182394205445,1.46934338664023,1.66826027562739,2020-02-01
31,36,0.680974248355069,0.396981636730703,0.139489366050883,0.18446946399397,0.391145995555896,0.603998588116547,0.888277611419342,1.440095322937,1.64868739659763,2020-02-02
32,37,1.33793389411804,0.613827116633963,0.427127662746876,0.514246032118259,0.890073791074796,1.24208073671624,1.68380923809916,2.48199060801573,2.7894664463091,2020-02-03
33,38,2.08036099235419,0.808003494018668,0.821904275327138,0.964282416595629,1.49325998510944,1.97200788647308,2.55320618190038,3.54271024533741,3.93467803708945,2020-02-04
34,39,2.10215732936605,0.814039263486055,0.83809337736049,0.976253304026696,1.51076445671063,1.99004246936663,2.57520243240565,3.60631243555125,3.98725245110931,2020-02-05
35,40,1.90526464789781,0.740670459519098,0.750504018557202,0.875144981894312,1.37195718322765,1.80694410461714,2.33546430757809,3.26960011291409,3.6078148618258,2020-02-06
36,41,1.87989202119062,0.680261483180167,0.796566338295998,0.922663340571501,1.39021109967218,1.79417493395926,2.2794390487017,3.11700431016311,3.43240689028026,2020-02-07
37,42,1.62411411847769,0.585238790630537,0.691178746003862,0.795720105929007,1.20102524107836,1.55399730641704,1.96735840211313,2.69928035050803,2.95878445445238,2020-02-08
38,43,1.44762950607982,0.51733272874033,0.625668733466307,0.716823872157334,1.0736227281497,1.38418925778189,1.75345844240303,2.39281816136828,2.62568789204283,2020-02-09
39,44,1.15774931094596,0.438165092714289,0.460999180487046,0.542161155178445,0.840791603744193,1.10446296061103,1.41103393288213,1.96588955522663,2.17080822870457,2020-02-10
