"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,421,NA,NA,NA,421,NA,NA,NA
2020-04-05,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,775,NA,NA,NA,775,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-24,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-12,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-19,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-26,5502,NA,NA,NA,5502,NA,NA,NA
2020-08-02,5828,NA,NA,NA,5828,NA,NA,NA
2020-08-09,6111,NA,NA,NA,6111,NA,NA,NA
2020-08-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-23,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-30,6873,NA,NA,NA,6873,NA,NA,NA
2020-09-06,7108,NA,NA,NA,7108,NA,NA,NA
2020-09-13,7369,NA,NA,NA,7369,NA,NA,NA
2020-09-20,7589,NA,NA,NA,7589,NA,NA,NA
2020-09-27,7809,NA,NA,NA,7809,NA,NA,NA
2020-10-04,8008,NA,NA,NA,8008,NA,NA,NA
2020-10-11,8175,NA,NA,NA,8175,NA,NA,NA
2020-10-18,8333,NA,NA,NA,8333,NA,NA,NA
2020-10-25,8477,NA,NA,NA,8476,NA,NA,NA
2020-11-01,8621,NA,NA,NA,8619,NA,NA,NA
2020-11-08,8791,NA,NA,NA,8786,NA,NA,NA
2020-11-15,8983,NA,NA,NA,8973,NA,NA,NA
2020-11-22,9192,NA,NA,NA,9164,NA,NA,NA
2020-11-29,9399,NA,NA,NA,9318,NA,NA,NA
2020-12-06,9638,9638,9555,9762,9376,9376,9376,9376
2020-12-13,NA,9865,9752,10030,NA,9409,9405,9415
