"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52494331442951,0.30008797108121,0.999307126692173,1.068625255457,1.31417278522143,1.50406764332606,1.71356905752539,2.04678329417631,2.1704514700551,2020-03-29
15,22,1.14059587998795,0.198590135077097,0.788817726791413,0.836769808461734,1.00029412185719,1.12768178864376,1.26798597544511,1.48695019165873,1.5647422290022,2020-04-05
22,29,1.02256040751601,0.178392179374385,0.70360146812824,0.748410307625007,0.897491655540896,1.01238425521183,1.13603686818559,1.33378842294363,1.39921963871094,2020-04-12
29,36,1.11174262098207,0.186632776527007,0.777263567708776,0.823579891231668,0.980659091663731,1.10220908989001,1.23081236450512,1.43381787231729,1.50655447445175,2020-04-19
36,43,1.26212515931868,0.179243548158406,0.936065437122786,0.983810416484667,1.13713543307799,1.25175135929987,1.37792453671347,1.57193776534964,1.64168618153854,2020-04-26
43,50,1.14280672140858,0.147156549551147,0.872301812199672,0.911485839792984,1.0396642343519,1.13749162173414,1.238818850639,1.39645070716416,1.44648615828339,2020-05-03
50,57,1.23804144853135,0.139062811206282,0.982477532103051,1.0186914538915,1.14099626528292,1.2320779477125,1.32926174474561,1.4748265085674,1.52502232265216,2020-05-10
57,64,1.29378209367721,0.122305876661986,1.06481985677962,1.09805073608846,1.20979555529263,1.29025105474628,1.37357516455313,1.50165922060035,1.54610643813431,2020-05-17
64,71,1.19195899777212,0.0973966643734128,1.00867499211642,1.03755553761139,1.12479041225335,1.18890345723918,1.25633347917676,1.35712408374262,1.38996319474058,2020-05-24
71,78,1.09369599362628,0.0811125892495079,0.940132321827504,0.963564499795121,1.03808546839326,1.09156118029801,1.14718705131223,1.22964628283294,1.2580542108075,2020-05-31
78,85,1.36755583239108,0.0869953870630809,1.20234936314673,1.22754744663022,1.3081710616982,1.36527271592165,1.42501775977718,1.51437735354436,1.54321128484297,2020-06-07
85,92,1.12886299701253,0.0656378889142404,1.00684358847086,1.0256334304367,1.08340660409343,1.12634537338483,1.17156560362511,1.24082201951527,1.26333501387172,2020-06-14
92,99,1.03555299421923,0.0531449242812399,0.933431492243477,0.949368422313413,0.99925264978169,1.03473991326525,1.07111822465203,1.12421624818523,1.14220409192512,2020-06-21
99,106,0.955145296780996,0.0497401320280326,0.859874048402132,0.874794576360884,0.921361890272801,0.954398952270631,0.988132640139508,1.03855242439443,1.05581654891389,2020-06-28
106,113,1.01769282591771,0.0539087365765635,0.914574220723822,0.930395470186161,0.980672595127622,1.01682757404779,1.05404957213579,1.1071660769667,1.12531499660277,2020-07-05
113,120,0.985552145580677,0.0521271364045191,0.886258319780876,0.900995505389927,0.94973024805837,0.984262898221843,1.020133869651,1.07312607511194,1.09098826106784,2020-07-12
120,127,0.898435928158733,0.0519854425898603,0.79887888166876,0.814379615582814,0.863190264072687,0.897178005560865,0.932801597088619,0.985495439475072,1.00320607141233,2020-07-19
127,134,0.909328069403996,0.0569412664779923,0.801280390512557,0.8179979634235,0.870431323589337,0.907851371404003,0.947116256076293,1.00565640570796,1.02425911569164,2020-07-26
134,141,0.880524108604059,0.0602762599396882,0.765877672399561,0.783738674120147,0.839299778118211,0.879002247520339,0.920401518293998,0.982100952809256,1.00211196188133,2020-08-02
141,148,0.918646582457943,0.0681899251376,0.789099251091765,0.809340860008949,0.872050779314677,0.916964417043098,0.963311708532158,1.03349519648564,1.05709068788158,2020-08-09
148,155,0.953657094191373,0.0719050981543119,0.818010287297246,0.838191027943594,0.904296701763051,0.951501965815208,1.00158453540386,1.0747828763665,1.09927542926952,2020-08-16
155,162,0.921894942461394,0.0741605467843969,0.781923462135704,0.80324871565066,0.87111604143507,0.919824185817225,0.97035904395669,1.04715592542688,1.07330478399396,2020-08-23
162,169,0.9663968680659,0.0805383191002547,0.814638055638431,0.837771963958378,0.910884510078412,0.96442283965987,1.01968391165942,1.10227631582594,1.1294105632383,2020-08-30
169,176,0.980009989171069,0.0824636799676064,0.824728104586656,0.848795385625088,0.923127030648084,0.977882299290701,1.0345799099125,1.1196091880718,1.14884774794097,2020-09-06
176,183,1.01741886394548,0.0860327882388896,0.855148990055886,0.879575425614746,0.958095646884495,1.01526294839738,1.0742192722301,1.1624832492613,1.1930603432066,2020-09-13
183,190,0.960758137457511,0.0827243016983857,0.805659799508166,0.828927862505076,0.903909338638379,0.958527148302054,1.01489160572232,1.10070468150997,1.12930589658599,2020-09-20
190,197,0.919085636744233,0.0851835983793264,0.75851060615683,0.783138430001631,0.860573846774156,0.916330689800325,0.975273028975289,1.06285136865687,1.09237614538837,2020-09-27
197,204,0.909690682685425,0.091875218856911,0.74009204887115,0.764992928021784,0.846176861924048,0.905921941187605,0.970211310645906,1.06620985363633,1.09874561113072,2020-10-04
204,211,0.796151010582278,0.094534169310713,0.622835365805356,0.648024213098439,0.730585084874507,0.792003685178749,0.857120571802767,0.958238150560827,0.99301496861723,2020-10-11
211,218,1.04833661666795,0.127194520206329,0.813627006554608,0.846954828474291,0.960481146153813,1.04327015483035,1.13128317493849,1.26532920851644,1.30924003373118,2020-10-18
218,225,1.01002743861259,0.117496309337768,0.792939275975642,0.826260805396091,0.928185569560508,1.00563913970817,1.08636847430705,1.2116243362697,1.253435445874,2020-10-25
225,232,0.887755712203164,0.115360459543521,0.674525412281997,0.707198381593884,0.808821602357856,0.882057101973137,0.962438964052719,1.08529426887175,1.12743405573272,2020-11-01
232,239,1.26061093000678,0.142720996043614,0.995446659965998,1.03550893175635,1.16139086047755,1.2548028029868,1.35429193251885,1.50446850939732,1.55344591582372,2020-11-08
239,246,1.24007732854996,0.120936479289128,1.01563988736409,1.04939443580102,1.15636067556362,1.23541091228172,1.3195693143469,1.44472253258643,1.48927012109318,2020-11-15
246,253,1.11768152902767,0.0980795555207574,0.93397626791342,0.961778760594842,1.05054893103265,1.11405540811576,1.18202496061145,1.28458953651753,1.31830758393417,2020-11-22
253,260,1.06153951122748,0.0886448707942043,0.896030779755474,0.920088033876707,1.00047501246347,1.05938439268444,1.11996368818185,1.21022697822701,1.24165648015355,2020-11-29
260,267,1.15189902597081,0.0876427259890714,0.98628478689181,1.01165310696156,1.09184359730978,1.14986031451945,1.21019249807612,1.29986115152649,1.3293483230612,2020-12-06
267,274,1.02873441447838,0.0755050232286736,0.886689076714813,0.907974065089161,0.976976147731314,1.02694247435667,1.07834865176298,1.15712701287847,1.18268589350708,2020-12-13
274,281,1.0723306328724,0.0752713943860081,0.929418242427965,0.951494717719625,1.02034801991088,1.0709640044732,1.12237437943431,1.19934976219684,1.22529977165512,2020-12-20
281,288,1.03558192947249,0.0708465143250122,0.901642814696576,0.922274930657438,0.986999503958909,1.03396144212177,1.08220991232629,1.15500243391514,1.1795082963057,2020-12-27
288,295,1.06811257041654,0.0699222761174817,0.934551803322098,0.95502382774667,1.02037342364265,1.06673497830655,1.11371042988811,1.18513804042825,1.20943640259721,2021-01-03
295,302,0.983131340376679,0.0645005103653875,0.861725026138217,0.87952753538054,0.938916822051523,0.981833836996109,1.02547119949191,1.09195006989976,1.11423998163356,2021-01-10
302,309,0.975642215995081,0.066231968251565,0.849049064484655,0.86866333245912,0.930657390054063,0.974392571156186,1.01924032699541,1.08696442245537,1.10935432057968,2021-01-17
309,316,1.05299367346418,0.0682718611707613,0.923006965988217,0.943017491381046,1.00618674381052,1.05159315678597,1.09851544872375,1.16752737260572,1.19053516304403,2021-01-24
316,323,1.0028130570602,0.0649934136956233,0.879813491211926,0.8980328994577,0.958367830092792,1.00139175016714,1.04585565363045,1.11188866537084,1.13445829192261,2021-01-31
323,330,1.08271029821401,0.0671144751834094,0.955975927464201,0.974736183591049,1.0365163901414,1.08161257090514,1.12704179257154,1.19548294280409,1.21806239602569,2021-02-07
330,337,1.14189474510619,0.065000154482276,1.01916613997527,1.03738557639933,1.09721498685564,1.14093378126565,1.18497616213205,1.25093013791815,1.27289262045056,2021-02-14
337,344,1.09021310249255,0.0581534257134664,0.978759499999776,0.996030751787849,1.05069721598779,1.08922009853391,1.12859456743731,1.18797132600704,1.2073099726858,2021-02-21
344,351,1.10168955745866,0.0543675715082325,0.997814971763693,1.01419033446831,1.06435553569105,1.10106192752208,1.13788310820011,1.19296654863955,1.21096349464265,2021-02-28
351,358,1.20930465591315,0.055275507565183,1.10390889412019,1.11997500386542,1.17134249624245,1.20830358792021,1.24637890306786,1.30164932917812,1.32005584983232,2021-03-07
358,365,1.16858509749746,0.0491250426199575,1.07505793479104,1.08913487146346,1.13508218435259,1.16758478927159,1.20080931687276,1.25185070184308,1.26849846214119,2021-03-14
365,372,0.984847386253638,0.0373617491135725,0.914043181451202,0.925010562829982,0.95916989336275,0.984202088892354,1.0095636083833,1.04762683998131,1.05998544259037,2021-03-21
372,379,0.836434500777229,0.0371728553300182,0.765608251087148,0.776351623281587,0.810995496995162,0.836004152639381,0.861434854052554,0.898328921551,0.910445323474633,2021-03-28
