"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-31,787,NA,NA,NA,787,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-21,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-28,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-12,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-26,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-02,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-09,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-16,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-23,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-30,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-06,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-13,4146,NA,NA,NA,4146,NA,NA,NA
2020-09-20,4252,NA,NA,NA,4252,NA,NA,NA
2020-09-27,4348,NA,NA,NA,4348,NA,NA,NA
2020-10-04,4426,NA,NA,NA,4426,NA,NA,NA
2020-10-11,4473,NA,NA,NA,4473,NA,NA,NA
2020-10-18,4547,NA,NA,NA,4547,NA,NA,NA
2020-10-25,4599,NA,NA,NA,4599,NA,NA,NA
2020-11-01,4651,NA,NA,NA,4651,NA,NA,NA
2020-11-08,4737,NA,NA,NA,4737,NA,NA,NA
2020-11-15,4845,NA,NA,NA,4845,NA,NA,NA
2020-11-22,4966,NA,NA,NA,4966,NA,NA,NA
2020-11-29,5092,NA,NA,NA,5092,NA,NA,NA
2020-12-06,5268,NA,NA,NA,5268,NA,NA,NA
2020-12-13,5420,NA,NA,NA,5420,NA,NA,NA
2020-12-20,5618,NA,NA,NA,5618,NA,NA,NA
2020-12-27,5798,NA,NA,NA,5798,NA,NA,NA
2021-01-03,6022,NA,NA,NA,6022,NA,NA,NA
2021-01-10,6203,NA,NA,NA,6203,NA,NA,NA
2021-01-17,6398,NA,NA,NA,6398,NA,NA,NA
2021-01-24,6613,NA,NA,NA,6613,NA,NA,NA
2021-01-31,6810,NA,NA,NA,6810,NA,NA,NA
2021-02-07,7058,NA,NA,NA,7058,NA,NA,NA
2021-02-14,7362,NA,NA,NA,7362,NA,NA,NA
2021-02-21,7697,NA,NA,NA,7697,NA,NA,NA
2021-02-28,8092,NA,NA,NA,8092,NA,NA,NA
2021-03-07,8659,NA,NA,NA,8659,NA,NA,NA
2021-03-14,9331,NA,NA,NA,9331,NA,NA,NA
2021-03-21,9889,NA,NA,NA,9889,NA,NA,NA
2021-03-28,10273,NA,NA,NA,10273,NA,NA,NA
2021-04-04,10615,NA,NA,NA,10615,NA,NA,NA
2021-04-11,10814,NA,NA,NA,10845,NA,NA,NA
2021-04-18,11023,NA,NA,NA,11061,NA,NA,NA
2021-04-25,11212,NA,NA,NA,11276,NA,NA,NA
2021-05-02,11347,NA,NA,NA,11490,NA,NA,NA
2021-05-09,11541,NA,NA,NA,11706,NA,NA,NA
2021-05-16,11758,NA,NA,NA,11929,NA,NA,NA
2021-05-23,11947,NA,NA,NA,12138,NA,NA,NA
2021-05-30,12032,NA,NA,NA,12312,NA,NA,NA
2021-06-06,12053,NA,NA,NA,12388,NA,NA,NA
2021-06-13,12069,12069,12015,12157,12396,12396,12396,12396
2021-06-20,NA,12088,12025,12193,NA,12397,12397,12398
