"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,492,NA,NA,NA,492,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-26,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-23,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-06,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-20,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-04,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-11,2044,NA,NA,NA,2044,NA,NA,NA
2020-10-18,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-25,2112,NA,NA,NA,2112,NA,NA,NA
2020-11-01,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-11-15,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-11-29,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-12-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-12-20,2376,NA,NA,NA,2376,NA,NA,NA
2020-12-27,2432,NA,NA,NA,2432,NA,NA,NA
2021-01-03,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-10,2539,NA,NA,NA,2539,NA,NA,NA
2021-01-17,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-24,2662,NA,NA,NA,2662,NA,NA,NA
2021-01-31,2720,NA,NA,NA,2718,NA,NA,NA
2021-02-07,2795,NA,NA,NA,2790,NA,NA,NA
2021-02-14,2874,NA,NA,NA,2866,NA,NA,NA
2021-02-21,2951,NA,NA,NA,2939,NA,NA,NA
2021-02-28,3030,NA,NA,NA,3012,NA,NA,NA
2021-03-07,3131,NA,NA,NA,3099,NA,NA,NA
2021-03-14,3239,3239,3197,3306,3148,3148,3148,3148
2021-03-21,NA,3348,3294,3432,NA,3149,3149,3149
